Firm Name,Momentum_1,Long Short,Cluster Index
RCDO,-1.3635962104611712,1,5
BARC,-1.330153565208151,1,5
SXS,-1.3165101750607284,1,5
CPI,-1.31474665081286,1,5
WCW,-1.186150917169685,1,5
BMS,-1.1747571741766771,1,5
DLN,-1.0874163658495843,1,5
DLAR,-1.0716328083141171,1,5
SHI,-0.964721489877026,1,5
SVS,-0.9008549849676796,1,5
CNA,-0.3146921381264231,1,5
TOWN,3.045615713291265,-1,6
ANTO,4.268726639753389,-1,6
EMG,4.521100947745637,-1,6
GRI,4.709664830657623,1,6
HWDN,4.785243789655175,1,6
CKN,5.328924798250237,1,6
ULVR,-1.9988016666132216,-1,7
WTB,-1.9790354676957156,-1,7
RTO,-1.804654512072178,-1,7
FGP,-1.7731151848757571,-1,7
HEAD,-1.740113253460383,-1,7
MKS,-1.7288861357185388,-1,7
TTG,-1.6384546424004238,-1,7
SMIN,-1.5919811465475802,-1,7
VANQ,-1.5661912695813087,-1,7
PNN,-1.5153200937381102,-1,7
ROR,-1.4425952021137085,-1,7
SNWS,-1.4265420944476606,-1,7
RCH,-1.406159362536059,-1,7
ZTF,-1.3789102929855448,-1,7
SDY,-1.289983659330528,-1,7
FSTA,-1.2496803537493064,-1,7
BLND,-1.2357117325097688,-1,7
SPX,-1.2212972549868577,-1,7
RTN,-1.218866514500493,-1,7
WEIR,-1.2056019726394256,-1,7
BKG,-1.117155531607245,-1,7
HCFT,-1.111325296266128,-1,7
TATE,-1.1108130458504784,-1,7
REDD,-1.1078129303447912,-1,7
SVT,-1.0128187095805472,-1,7
CRDA,-0.9979456508811444,-1,7
IQAI,-0.977903118090292,-1,7
RCP,-0.9765506651447092,-1,7
REL,-0.9717788246199964,1,7
NG,-0.931599972214795,1,7
SGRO,-0.8771086719475641,1,7
BAB,-0.8624903252042695,1,7
SFR,-0.8530198820784046,1,7
GLE,-0.8491998205452278,1,7
TSCO,-0.8455068883403088,1,7
LAND,-0.8395725791232806,1,7
HSBA,-0.8332607392227707,1,7
UU,-0.8310583852087927,1,7
TW,-0.8235426393269505,1,7
BAG,-0.8154284140927401,1,7
HLMA,-0.7935664414745804,1,7
DGE,-0.7491942420900227,1,7
CGS,-0.7094635518014762,1,7
JEL,-0.6951220453810028,1,7
CBG,-0.6662742738823413,1,7
NXT,-0.6506929709501554,1,7
KLR,-0.5092427602620389,1,7
HMSO,-0.4908158413605877,1,7
SHED,-0.4539308710945416,1,7
DPLM,-0.343789554723194,1,7
IMI,-0.3006111062223,1,7
RE,-0.2907580477419518,1,7
DSCV,-0.21921469115095,1,7
MSLH,-0.0855118303954326,1,7
SMDS,-0.0144801648334565,1,7
TPT,0.2053788456667893,1,7
SYNT,-0.365575391440164,-1,8
COST,-0.0596370103420026,-1,8
BATS,0.3275374914366361,-1,8
GAW,0.4177251922252686,-1,8
RNK,0.6129183820652916,-1,8
BWY,0.8190108249878356,-1,8
BDEV,0.879749607440557,-1,8
ECOR,1.5876084494352818,1,8
HILS,1.744379962573178,1,8
VP,2.2051396697705754,1,8
PDG,2.2350148184243577,1,8
TPK,2.2572477287858512,1,8
PSN,2.4858165951274684,1,8
IMB,2.6232775664712467,1,8
