Firm Name,Momentum_1,Long Short,Cluster Index
PRU,-2.886686572938576,1,3
LAND,-2.786250870068969,1,3
KCT,-2.672800940118194,1,3
CWK,-2.653804483490046,1,3
PNN,-2.628313807228454,1,3
MGAM,-2.6180168387626943,1,3
DLAR,2.194982845677036,-1,4
NWG,2.3267488895591137,-1,4
HLCL,2.53858660656236,-1,4
SUS,2.636108233163496,-1,4
HEAD,2.681370161648806,-1,4
MTO,2.748880052971788,-1,4
GRI,2.9073008389277284,-1,4
TET,3.2380934535819144,-1,4
HSBA,3.251669729154268,-1,4
GHT,3.3869834772704386,-1,4
PRV,3.434615963493388,-1,4
CGS,3.4727820220951187,-1,4
BDEV,3.523909605925397,1,4
STAN,3.5562625863417496,1,4
GRG,3.788678870950216,1,4
SRP,4.068745506977823,1,4
REDD,4.874397740867774,1,4
CARR,5.011927852987056,1,4
ANTO,5.245160373762427,1,4
AEP,5.270176438114774,1,4
VANQ,5.590040952094083,1,4
AHT,5.935340445452465,1,4
JEL,7.295718559157576,1,4
TLW,10.75998995572814,1,4
