Firm Name,Momentum_1,Long Short,Cluster Index
MCLS,1.168995816470622,1,2
SPT,1.2020253490168906,1,2
BKG,1.2109879057345048,1,2
MHPC,1.217596876565168,1,2
VSVS,1.292288234896107,1,2
ICGC,1.2957066570869562,1,2
TTG,1.352475362275651,1,2
MNDI,1.381274693677684,1,2
ANTO,1.420055787077853,1,2
VCT,1.4333318704959332,1,2
HLMA,1.5030808561872004,1,2
SRE,1.522404183228682,1,2
BWY,1.5237672872280343,1,2
CLI,1.5712858042390585,1,2
DPLM,1.6035584922279065,1,2
PRV,1.6174243820157184,1,2
CAPD,1.655035447520366,1,2
CLIG,1.674409279167312,1,2
CCC,1.7175209832603873,1,2
RIO,1.7364458265309572,1,2
OCDO,1.8394457670892437,1,2
BVC,1.8447853392570128,1,2
MGNS,1.8467580911307864,1,2
MDMG,1.861691863615962,1,2
AVON,1.9400885945527244,1,2
SGRO,1.9420747844708683,1,2
IHG,1.978101311427786,1,2
MSLH,2.002094344683708,1,2
IQAI,2.0372436343192164,1,2
FOUR,2.060349665995734,1,2
PSN,2.10135349371375,1,2
CRDA,2.1084264431029776,1,2
HSX,2.161435269439722,1,2
ITRK,2.213621095423992,1,2
RDW,2.222795436882185,1,2
GNS,2.242660365518679,1,2
BGEO,2.31518352389453,1,2
SYNT,2.33715018479702,1,2
REC,2.363651733568543,1,2
FIVE,2.708882498856238,1,2
CPI,-7.018430503445088,-1,3
G3E,-6.636994498324079,-1,3
PERE,-6.513641596828924,-1,3
GKP,-6.411641547331076,-1,3
PLAZ,-6.1344891806757404,-1,3
VANQ,-5.469210478497437,-1,3
GMS,-5.425855542830511,-1,3
RGP,-5.3359371772493445,-1,3
HNG,-5.1951725247919445,-1,3
SNWS,-5.186593619148302,-1,3
FOXT,-5.026053545956608,-1,3
SFR,-5.012051553547952,-1,3
ALTN,-4.810015947177936,-1,3
CURY,-4.799973818196432,-1,3
RTN,-4.749850715710126,-1,3
GNC,-4.669643061596824,-1,3
PDL,-4.6632102251768375,-1,3
PHAR,-4.636184444722923,-1,3
NANO,-4.5706059035463005,-1,3
KCT,-4.417457603279055,-1,3
MTO,-4.416112378471484,-1,3
BT-A,-4.34077506640133,-1,3
IPO,-4.212688185298605,-1,3
ESNT,-4.185141618544255,-1,3
RCH,-4.184560548259926,-1,3
HIK,-4.182749134485169,-1,3
CNA,-4.147123302902411,-1,3
NOG,-4.060752514975672,-1,3
BMS,-4.003932918631915,-1,3
LOOK,-4.003616626009769,-1,3
SRP,-3.92507329615106,-1,3
DNLM,-3.9153587162645,-1,3
PFC,-3.90581672745054,-1,3
MKS,-3.89850144750189,-1,3
BAB,-3.842208336754225,-1,3
FRAS,-3.788032990984549,-1,3
GEMD,-3.742755361678151,-1,3
ITV,-3.7309888985064,-1,3
TPT,-3.6692146443993434,-1,3
KMR,-3.6684683983868855,-1,3
CAR,-3.631759755853692,-1,3
WSL,-3.5954470111658536,-1,3
TPK,-3.5862591197788047,0,3
IPF,-3.573593025980989,1,3
PDG,-3.5472446120679746,1,3
LMS,-3.543815571401713,1,3
PZC,-3.529266212663676,1,3
CCR,-3.4858229866420976,1,3
SHC,-3.4617289642581457,1,3
DIA,-3.3632830105474807,1,3
REDD,-3.336671879786743,1,3
PETS,-3.310189641768872,1,3
GDWN,-3.285980195072884,1,3
TLW,-3.277065883586312,1,3
FGP,-3.2710714232217843,1,3
MAB,-3.26728627810338,1,3
XAR,-3.201043586958552,1,3
DRX,-3.1889711679039032,1,3
ENQ,-3.12640704901127,1,3
QRT,-3.121432637565865,1,3
KIE,-3.0833423995518547,1,3
NXT,-3.046895432848705,1,3
GPE,-3.0146669059898104,1,3
STB,-2.982270152686953,1,3
WPP,-2.980400040880838,1,3
PSON,-2.952065985543433,1,3
NCC,-2.938834764787402,1,3
LAND,-2.925906280839233,1,3
CFYN,-2.917876839133989,1,3
ABF,-2.889622648943659,1,3
UU,-2.88438249991124,1,3
PNN,-2.877807558299628,1,3
LSL,-2.8139545314605416,1,3
WTB,-2.784093939175203,1,3
IMB,-2.77049453319703,1,3
MER,-2.7551921702143503,1,3
WG,-2.7425438339463994,1,3
STVG,-2.73192580098782,1,3
HFD,-2.7064844848474623,1,3
NWG,-2.65324219682382,1,3
LAS,-2.6529011733935133,1,3
MARS,-2.64644812921814,1,3
KGF,-2.5980104253344742,1,3
SHED,-2.59795059679607,1,3
PFD,-2.482669511524229,1,3
SHI,-2.4954080034421526,-1,4
CAU,-2.4744005838304277,-1,4
WCW,-2.4469072632874536,-1,4
IWG,-2.38531835162019,-1,4
LLOY,-2.3637117405141628,-1,4
SVT,-2.335093592543849,-1,4
NG,-2.284268393269191,-1,4
ABDN,-2.2464059246907238,-1,4
HLCL,-2.2451476250860787,-1,4
OXIG,-2.2354347671531567,-1,4
TATE,-2.231196650191169,-1,4
SSE,-2.20944403172056,-1,4
PAY,-2.186133257210116,-1,4
BLND,-2.1715514943361724,-1,4
CARR,-2.170137685026095,-1,4
STAN,-2.1336570860356217,-1,4
QQ,-2.1333949917105133,-1,4
JUST,-2.113244196849767,-1,4
HSD,-2.074659380543889,-1,4
RWI,-2.071851273324935,-1,4
RE,-2.069272715209997,-1,4
HMSO,-2.0287760783560427,-1,4
BAF,-2.02577403157438,-1,4
FSTA,-2.0137269517265097,-1,4
SBRY,-1.9938926125330851,-1,4
BARC,-1.9527338147673323,-1,4
VOD,-1.9389506220568704,-1,4
IMI,-1.9059152413080844,-1,4
CAD,-1.8709289899086463,-1,4
DLAR,-1.856908828819956,-1,4
JMAT,-1.8065172416088988,-1,4
TSCO,-1.7899626786423766,-1,4
DLN,-1.7813158803400428,-1,4
INCH,-1.777170069285385,-1,4
NRR,-1.7583994739685676,-1,4
ALNA,-1.733445535786572,-1,4
KLR,-1.7153511611699872,-1,4
BVIC,-1.630002035752462,-1,4
RKT,-1.6232878956955792,-1,4
PTEC,-1.540768766585627,-1,4
TOWN,-1.528541920411652,-1,4
CAL,-1.526912736120437,-1,4
HEAD,-1.5117662473951614,-1,4
RNK,-1.4565532672654338,-1,4
PCA,-1.4387542116422576,-1,4
TYMN,-1.3911909669991307,-1,4
STEM,-1.3627901410894572,-1,4
BISI,-1.3540679070263886,-1,4
CGS,-1.3424043530137912,-1,4
RR,-1.3298684774865488,-1,4
MTVW,-1.3071394433530827,-1,4
GSK,-1.2947086938091732,-1,4
CBG,-1.293482680801899,-1,4
GRIO,-1.2922765624732186,-1,4
WIL,-1.290163693352498,-1,4
ASPL,-1.2694939053909349,-1,4
SDY,-1.253428637164608,-1,4
HCFT,-1.2385655087346088,-1,4
BBY,-1.234135365311407,-1,4
AV,-1.2213738018980862,-1,4
SREI,-1.2121739137679162,-1,4
MPO,-1.1903706361569435,-1,4
THRL,-1.1870444980124784,-1,4
HWDN,-1.1474480467589705,-1,4
BNZL,-1.0833373237693948,-1,4
BDEV,-1.0746293218112322,-1,4
OCI,-1.0699519429523154,0,4
NBS,-1.0688137840001988,1,4
LRE,-1.0629588177482114,1,4
MONY,-1.056910017922919,1,4
CNE,-1.021065449448659,1,4
NXR,-1.0190324954544314,1,4
DNA3,-0.9902935778336552,1,4
SMJ,-0.9869665776442592,1,4
CHG,-0.9617946311104486,1,4
BCPT,-0.9215115578147296,1,4
UKCM,-0.9042027719016468,1,4
CRST,-0.8704769022003072,1,4
BMY,-0.8677320501937452,1,4
BATS,-0.8342553579391169,1,4
MGAM,-0.8287960738927442,1,4
LGEN,-0.815562899319548,1,4
EZJ,-0.7837824363273035,1,4
GFTU,-0.770109310408525,1,4
SN,-0.7561841322414177,1,4
LWDB,-0.7434062613155797,1,4
CTPT,-0.7371732740305501,1,4
BAG,-0.7208805314497915,1,4
CLDN,-0.7205929652734542,1,4
TEP,-0.7189973275411408,1,4
CREI,-0.7051543912020435,1,4
MEGP,-0.6996752191977463,1,4
SIHL,-0.6045490574761067,1,4
RAT,-0.5647413066464506,1,4
SDR,-0.5501357824069861,1,4
SNR,-0.5401478996808686,1,4
ADM,-0.5389361600350244,1,4
SUS,-0.5127117831559704,1,4
ELM,-0.5013882759151619,1,4
JUP,-0.4973408092495884,1,4
AZN,-0.4810931229351224,1,4
PHP,-0.4802864558083476,1,4
CINE,-0.4800400004047516,1,4
DPA,-0.474180466403744,1,4
BRBY,-0.4734337198032466,1,4
DLG,-0.4666122533768038,1,4
API,-0.4621850736246322,1,4
RCDO,-0.4564315634191259,1,4
AGR,-0.4533070287158326,1,4
JEL,-0.4250751397317299,1,4
CTO,-0.3447380569996092,1,4
LMP,-0.3445968867521201,1,4
RCP,-0.3238592621425335,1,4
BA,-0.291942104143428,1,4
PRU,-0.2479289760942888,1,4
LFI,-0.2452478272532895,1,4
IGG,-0.2397385859295508,1,4
VP,-0.1764606036022321,1,4
IDS,-0.1727716325273116,1,4
STJ,-0.1585489390962427,1,4
PAGE,-0.158132341569201,1,4
CPG,-0.0947500884372198,1,4
POLY,-0.0684101846112052,1,4
CSN,-0.0682405912068578,1,4
AEP,-0.0423045828087227,1,4
DGE,0.0565179106585248,1,4
FSJ,0.120204257841756,1,4
OCN,0.1355640301763379,1,4
BP,0.1468471993946082,1,4
WEIR,0.1498950312875788,1,4
ROR,0.1510028583249478,1,4
SHEL,0.2112805822564629,1,4
HTG,0.374688395219133,1,4
PPH,6.028355445249476,-1,5
JD,6.731235582788585,-1,5
TET,7.095101349294868,-1,5
CEY,7.1895499637841125,-1,5
FUTR,7.472155990293817,0,5
RS1,7.49497391391776,1,5
CRL,8.321550067816194,1,5
COA,8.438912523724204,1,5
DPH,9.408547767010104,1,5
GLE,2.454261159631013,-1,6
LSEG,2.526255659230788,-1,6
DSCV,2.6096708567571927,-1,6
CWK,2.694369417352476,-1,6
MACF,2.6964966686307714,-1,6
SPX,2.7622774399156054,-1,6
GHT,2.8247725228540106,-1,6
HFG,2.9120721823811477,-1,6
RIII,2.9269391313812965,-1,6
RTO,3.207027164312992,-1,6
AHT,3.4843333226738737,-1,6
888,3.493395904894664,-1,6
SAFE,3.498715432799925,-1,6
III,3.5186448782916666,-1,6
CCH,3.729228785776368,1,6
ICP,3.870397860147425,1,6
BEZ,4.002663374650977,1,6
RWA,4.025398914394799,1,6
HILS,4.0352458289442215,1,6
ZTF,4.198731982729426,1,6
ENT,4.432643584657708,1,6
ASC,4.458610235467089,1,6
LIO,4.627698457882518,1,6
VID,5.005113204169461,1,6
ESKN,5.187154952480154,1,6
TRI,5.3686793020692924,1,6
RSW,5.415087952800922,1,6
XPP,5.905397205764881,1,6
ECOR,3.622411150999585,-1,7
GLEN,4.047196536230715,1,7
