Firm Name,Momentum_1,Long Short,Cluster Index
HEAD,-3.029335194514753,1,2
RWA,-3.0128670992459665,1,2
DSCV,-2.990425103835468,1,2
RKT,-2.9861325629643978,1,2
CNA,-2.9812521028422303,1,2
MAB,-2.9806972324399723,1,2
OCN,-2.978166176639768,1,2
CRL,-2.972604757473186,1,2
RIO,-2.969818793424836,1,2
NANO,-2.9426841518418683,1,2
BLND,-2.910683124147849,1,2
DLAR,-2.8673726496642056,1,2
CSN,-2.865496454814537,1,2
IMB,-2.8643952833248005,1,2
BMS,-2.8125298733689514,1,2
KIE,-2.7496537633894724,1,2
GFTU,-2.709303116540942,1,2
MKS,-2.673393708488541,1,2
TLW,-2.6489906218249986,1,2
UU,-2.6359218295611626,1,2
PHP,-2.601149889576184,1,2
PCTN,-2.589448980174485,1,2
CAU,-2.5810014684913507,1,2
RGP,-2.5630447547309663,1,2
MTO,-2.49967549528928,1,2
IWG,-2.4677452474187094,1,2
MTVW,-2.437356641981654,1,2
LAND,-2.4336368155953103,1,2
BCPT,-2.431909057236964,1,2
SSE,-2.361976303695716,1,2
ASPL,-2.3345752931892907,1,2
OCI,-2.3228897364680363,1,2
DRX,-2.2675730527921227,1,2
PNN,-2.2646670387455075,1,2
ULVR,-2.2601015627696635,1,2
INF,-2.2583728897185744,1,2
STEM,-2.253802692621342,1,2
NG,-2.252126879875561,1,2
HSBK,-2.250857448601824,1,2
HMSO,-2.2381090897379443,1,2
HFG,-2.2290649930519013,1,2
SVS,-2.217273570700143,1,2
IGG,-2.204292781628164,1,2
CLIG,-2.193320374434128,1,2
MACF,-2.1869083545628056,1,2
SVT,-2.1298205551863654,1,2
FSTA,-2.0937797345689937,1,2
ECOR,-2.091657536346972,1,2
SDR,-2.0830476501768067,1,2
NXR,-2.0472891491758283,1,2
SGE,-2.030811534316183,1,2
LSEG,-1.9797173584297365,1,2
HIK,-1.956996900774724,1,2
PZC,-1.9414318802369683,1,2
VOD,-1.9264306757841447,1,2
TET,-1.8867672380871463,1,2
HTG,-1.8172347931369863,1,2
DCC,-1.73908535725862,1,2
QQ,-1.7020231692504204,1,2
RCDO,-1.6985849577729946,1,2
ICGC,-1.6692534840097175,1,2
KGF,-1.5695190249844564,1,2
SMWH,-1.569478326091413,1,2
HSX,-1.5505203172067727,1,2
GDWN,-1.5201509273929965,1,2
BWY,-1.4446219102614395,1,2
WPP,-1.443655499645258,1,2
BATS,-1.4036149633867918,1,2
DPH,-1.397871538941143,1,2
PSON,-1.3688999265901556,1,2
HILS,-1.312447505778005,1,2
LWDB,-1.2985946787884388,1,2
BNZL,-1.2723090237145926,1,2
ICP,-1.2502356609660827,1,2
RAT,-1.230722235862414,1,2
BOOT,-1.209199723647007,1,2
BAG,-1.1956653824124135,1,2
CLI,-1.189719166431469,1,2
BKG,-1.0450003046817438,1,2
KCT,-1.0405621125337727,1,2
ABF,-1.0384677807959537,1,2
JMAT,-1.0270938228876128,1,2
TOWN,-0.9780694862909368,1,2
WKP,-0.8098481035613426,1,2
ABDN,-0.7811809181427246,1,2
BEZ,-0.6847908844758209,1,2
GLE,-0.6173858576562574,1,2
FRES,9.149512491136598,-1,3
SNR,9.3431335363822,-1,3
XPP,9.916559433018502,-1,3
RMV,11.613545447564368,-1,3
AVON,12.823595034984642,-1,3
HWDN,13.514608155532612,0,3
FRAS,14.878340900598666,1,3
ASC,15.241460952152297,1,3
AHT,20.0885241653766,1,3
DIA,21.999963484122777,1,3
OXIG,23.364457041273763,1,3
PDL,-1.3829909405843848,-1,4
LSL,-1.1386209101163114,-1,4
AEP,-0.9794753553284272,-1,4
JD,-0.7751996544522987,-1,4
QRT,-0.7725307479976566,-1,4
CPG,-0.7261720358687921,-1,4
SPX,-0.7064200962975701,-1,4
RNK,-0.5769659290505638,-1,4
STJ,-0.5646610166920293,-1,4
MGAM,-0.4757514459033864,-1,4
HCFT,-0.4059571372087392,-1,4
LOOK,-0.3886741289896904,-1,4
CINE,-0.3467029068784251,-1,4
ASHM,-0.1948646975823669,-1,4
TRI,-0.155888472790823,-1,4
SPT,-0.1267996693473409,-1,4
HLMA,-0.1215350328785177,-1,4
VANQ,-0.0559656878313273,-1,4
CCR,0.0268410036764416,-1,4
ANTO,0.0349839312551582,-1,4
DGE,0.0499017131613614,-1,4
BAB,0.084338754852086,-1,4
RIII,0.1737830423445164,-1,4
BT-A,0.1852625654396908,-1,4
DOM,0.2018578324377615,-1,4
GPE,0.296793435476169,-1,4
EZJ,0.3104309591938682,-1,4
FSJ,0.3280345602998,-1,4
HOC,0.3365919340152613,-1,4
TATE,0.4707999365635552,-1,4
PRU,0.5148879953108894,-1,4
CCC,0.53791297947128,-1,4
EXPN,0.5627988486578438,-1,4
SNWS,0.5655534285862674,-1,4
CARR,0.682065165745684,-1,4
ITV,0.726830158232848,-1,4
FXPO,0.7742811114219548,-1,4
RR,0.7773859155905892,-1,4
IHG,0.8021528880221209,-1,4
VCT,0.9495461790662796,-1,4
SYNT,1.0302449438817785,-1,4
UTG,1.1621246883778091,-1,4
TPK,1.1622294277562648,-1,4
CGS,1.1666609507602062,-1,4
DLN,1.166876941608631,-1,4
PRV,1.190307219746905,-1,4
GNS,1.3610470632677636,-1,4
LGEN,1.390984144785462,0,4
VSVS,1.429016641082978,1,4
CKN,1.4347140783400572,1,4
GHT,1.6502543404298171,1,4
PAY,1.6913310372950805,1,4
PSN,1.7366279105818618,1,4
MEGP,1.7863779827953357,1,4
ROR,1.818094082292885,1,4
WTB,1.829389145864012,1,4
WG,1.980347077119254,1,4
VP,2.041310793199348,1,4
NXT,2.2378946639782518,1,4
BOY,2.2743164836894727,1,4
BDEV,2.319184626192321,1,4
NCC,2.4008692619868235,1,4
APTD,2.4300913599012244,1,4
PFC,2.4911833911010395,1,4
IMI,2.530758743061642,1,4
RTN,2.560986081503145,1,4
SUS,2.574377378990437,1,4
LRE,2.6033650470851937,1,4
TW,2.628999211453209,1,4
ITRK,2.689475571926857,1,4
TTG,2.723314857642902,1,4
IPF,2.907697165638768,1,4
INCH,2.980796857350276,1,4
MONY,3.139596694074219,1,4
KMR,3.160102327389814,1,4
VID,3.263068586408693,1,4
DNLM,3.4136218736330344,1,4
MNDI,3.6707485676911538,1,4
BRBY,3.694809011807828,1,4
SXS,4.00681784504572,1,4
IPO,4.10086169344481,1,4
TEP,4.289917216486945,1,4
FOUR,4.349566247150121,1,4
PPH,4.507798432619027,1,4
ZTF,4.717207738066415,1,4
WEIR,4.962916841106368,1,4
DPLM,5.131693874147412,1,4
HL,5.151800252133412,1,4
GAW,5.19575058171032,1,4
ENT,5.203881782222526,1,4
PAG,5.380377241929885,1,4
ELM,5.451877333799118,1,4
CRDA,5.585273463069815,1,4
XAR,5.646102922700573,1,4
SMDS,8.016269253013755,1,4
GKP,22.99868484096669,-1,5
TYMN,27.24074051913488,0,5
PERE,38.36082098303456,1,5
