Firm Name,Momentum_1,Long Short,Cluster Index
COST,-1.86173531596782,-1,3
REL,-1.6485146495433,-1,3
CRH,-1.5562569552951957,-1,3
RKT,-1.5221439158325638,-1,3
SFR,-1.5081698227349571,-1,3
SGRO,-1.4412422662956417,-1,3
DGE,-1.4195397864106,-1,3
BKG,-1.406968075280715,-1,3
IMI,-1.3355032276558163,-1,3
CAL,-1.3100938338192376,-1,3
HLMA,-1.2153368918014045,-1,3
TLW,-1.1927890469173046,-1,3
RNK,-1.1690146434395885,-1,3
GLE,-1.1254273001544646,-1,3
TSCO,-1.081976238604155,-1,3
REDD,-0.9970552318164811,-1,3
WEIR,-0.8307626867733361,-1,3
HTG,-0.8297122720799819,-1,3
WCW,-0.8228311561512305,-1,3
MARS,-0.819400603447953,-1,3
GRG,-0.6973622404772407,-1,3
SMDS,-0.5833502077130337,-1,3
QRT,-0.5734243097952113,-1,3
SMJ,-0.5541745976851867,-1,3
LAS,-0.5237579172376198,-1,3
RS1,-0.4466477216986019,-1,3
HMSO,-0.4132746232532971,-1,3
SXS,-0.3447436977439168,-1,3
WPP,-0.285190700673483,-1,3
DLN,-0.2476356081009451,-1,3
HSBA,-0.1982621072736033,-1,3
BATS,-0.1795585260991508,1,3
CNA,-0.1677217327781394,1,3
AEP,-0.1531475470287659,1,3
BARC,-0.1439460703910468,1,3
MTVW,-0.11053421279063,1,3
CPI,-0.0939137115259853,1,3
CFYN,-0.0391002350301072,1,3
TET,-0.0149291991502888,1,3
KLR,0.1177790328582557,1,3
DSCV,0.1332799376621152,1,3
RIO,0.1823007578670924,1,3
RDW,0.3447163264979449,1,3
RIII,0.3479779065669047,1,3
RCDO,0.3597798678016779,1,3
BWY,0.3747224408474914,1,3
VP,0.3929672389578638,1,3
ECOR,0.4052503391131336,1,3
GDWN,0.4905415921206697,1,3
CDFF,0.5233720914622383,1,3
NXT,0.6296275445952075,1,3
MTO,0.7156716990815136,1,3
ICP,0.8307965022342275,1,3
VCT,0.8460020298119,1,3
HILS,0.9401308280664628,1,3
BOOT,0.9512309599592824,1,3
MGNS,1.06563048306588,1,3
HLCL,1.1513737775955155,1,3
CLI,1.1575559842883123,1,3
VTY,1.1701419802973592,1,3
DLAR,1.230029722765754,1,3
NWG,1.3439697011577998,1,3
TPT,1.5271903718119135,1,3
BDEV,1.6141599096546977,1,3
MSLH,1.6477099717783237,1,3
SVS,1.6758873515712631,1,3
BNZL,1.6929587956461494,1,3
SHI,1.7774224713050966,1,3
SN,2.024502062376071,1,3
CARR,2.1898849409065666,1,3
PAG,2.2953171471083937,1,3
TOWN,2.4463354422018933,1,3
PHP,2.7098380597004685,1,3
TPK,3.1641647347790625,1,3
JMAT,3.177398696238928,1,3
CHG,3.4004378246387232,1,3
WKP,3.969973520445399,1,3
ANTO,4.621008361085941,1,3
HWG,2.3896843551424127,-1,4
IMB,2.9489551792552486,-1,4
FSJ,3.11115541229595,-1,4
PSN,3.3636474645074976,-1,4
SUS,3.6702069708544514,-1,4
PDG,4.103565446605328,-1,4
PZC,4.194763230770432,-1,4
LOOK,4.679101156144944,-1,4
EMG,5.860823592320402,-1,4
CKN,6.328026125561915,1,4
KIE,6.427096152308724,1,4
BBY,6.430335872602576,1,4
GRI,7.019565980402482,1,4
CWK,7.541705112125089,1,4
HWDN,8.27998731372658,1,4
PHAR,8.624004711880145,1,4
JD,11.590442966442724,1,4
CTO,11.626852005958682,1,4
