Firm Name,Momentum_1,Long Short,Cluster Index
ABF,-2.7942366453709986,-1,2
JUST,-2.7678408608208365,-1,2
ENQ,-2.729479765021822,-1,2
AEX,-2.724254481962189,-1,2
BATS,-2.706249927291782,-1,2
DOM,-2.702471335085173,-1,2
RNK,-2.693425673270152,-1,2
GHT,-2.6855658035077763,-1,2
PDG,-2.6760787481682087,-1,2
MDMG,-2.6486654217978285,-1,2
NSF,-2.645501960128248,-1,2
LOOK,-2.642936851241044,-1,2
CFYN,-2.639946963618274,-1,2
FLTR,-2.625267462516264,1,2
GNC,-2.611292075736272,1,2
AQSG,-2.583328372180063,1,2
WIL,-2.561373797376964,1,2
IPF,-2.5552977390668548,1,2
MARS,-2.519644236288064,1,2
NRR,-2.488127903550358,1,2
LAND,-2.4521314330567163,1,2
INCH,-2.451147556201342,1,2
ASC,-2.4457663698556678,1,2
BGEO,-2.4368331313566136,1,2
IWG,-2.4314236389351405,1,2
ELM,-2.373675205325545,1,2
BARC,-2.3693046595003247,1,2
IMB,-2.367602696508305,1,2
FGP,-2.3135172926668903,1,2
GEMD,-2.2644594721871223,1,2
TPK,-2.109961191467148,1,2
IGG,-2.105794391255764,1,2
CRST,-2.086887855993822,1,2
TYMN,-2.0837870938575294,1,2
JUP,-2.0674161889991667,1,2
WG,-2.0534657467837385,1,2
CGS,-2.0287716630312587,1,2
GPE,-2.014073521949237,1,2
DLAR,-1.961897116161684,1,2
SHI,-1.937001410119335,1,2
BLND,-1.9208137231794973,1,2
MTVW,-1.914544278718617,1,2
AEP,-1.8944484900267848,1,2
ALNA,-1.855244386773101,1,2
GRIO,-1.838747095331677,1,2
FRES,-1.8385348798093577,1,2
CCR,-1.8144217724101088,1,2
RKT,-1.8112323610292131,1,2
TCAP,-1.8092665857357115,1,2
STAN,-1.794361178844237,1,2
CHG,-1.763560319697711,1,2
MPO,-1.7418255480390183,1,2
SSE,-1.7160611998179212,1,2
FAN,-1.709388835468988,1,2
SUS,-1.705665165817322,1,2
HEAD,-1.6998588222460034,1,2
PFD,-1.6983132745462424,1,2
SMDS,-1.695531158457705,1,2
REDD,-1.675087587551036,1,2
PCA,-1.6645066339769454,1,2
SBRY,-1.6083775339299358,1,2
IMI,-1.6076101593167156,1,2
BA,-1.5589155633804166,1,2
BREE,-1.3956708401813804,1,2
888,-1.226866416979867,1,2
COA,7.575217784345525,-1,3
BVC,7.747826451852815,-1,3
MRO,7.778118307298917,-1,3
APTD,8.694214172795428,0,3
PPH,9.055249419817736,1,3
AAL,10.984002988526385,1,3
CRL,12.164129472949586,1,3
BWY,0.4313778283055758,-1,4
PCTN,0.440890133216141,-1,4
ULVR,0.4610571232639425,-1,4
SMWH,0.4748198563106079,-1,4
BKG,0.5128865666042892,-1,4
AVON,0.5501680903675342,-1,4
WIN,0.5609902605507489,-1,4
CDFF,0.578756520436524,-1,4
CLIG,0.590855758106489,-1,4
QQ,0.62504720102554,-1,4
OXIG,0.6253513834813715,-1,4
HL,0.6329406968626171,-1,4
NEX,0.6777059109805088,-1,4
GEN,0.6823830246821277,-1,4
GNS,0.7338047298989431,-1,4
CLI,0.752364583367402,-1,4
CPG,0.7704669298864485,-1,4
PSN,0.7733752993489084,-1,4
ESKN,0.7992871427614053,-1,4
BYG,0.8511938384778973,-1,4
SXS,0.8542075788490401,-1,4
HILS,0.9533796101185772,-1,4
VCT,0.9675434069358556,-1,4
TRD,0.9747885110549568,-1,4
TRI,0.977956127538664,-1,4
BAG,0.9823979986811244,-1,4
BRBY,0.982885737849474,-1,4
CCC,0.9927019458850824,-1,4
POLY,1.015437541677532,-1,4
SRE,1.0170469927891947,-1,4
BVIC,1.0254547267808904,-1,4
VP,1.071051737822656,-1,4
ROR,1.0774653846750488,-1,4
CTO,1.1099868705288731,-1,4
UTG,1.2753714850283673,-1,4
PRV,1.2831078466242722,-1,4
TEP,1.316055697392949,-1,4
SEPL,1.3264255786934784,-1,4
SHEL,1.3963708437711673,1,4
RDW,1.556384357006064,1,4
BP,1.5566002681696751,1,4
AZN,1.5621506706925392,1,4
GDWN,1.5703565100985644,1,4
THAL,1.6046960665196686,1,4
DGE,1.6533752478031158,1,4
DSCV,1.659500355715306,1,4
BMY,1.6690323901884738,1,4
OCN,1.6880838957194813,1,4
EXPN,1.702241983129602,1,4
FOUR,1.784818041949747,1,4
BEZ,1.7935826711810237,1,4
SCS,1.8530723104160471,1,4
CRDA,1.855646325226796,1,4
RWA,1.8559741525966087,1,4
IHG,1.867809081471036,1,4
SGRO,1.9029396073737437,1,4
RIII,1.946221634348397,1,4
WIZZ,1.9733752448731368,1,4
GLE,2.0037025700159434,1,4
ASHM,2.0746577724091964,1,4
CAPD,2.170927667411803,1,4
FSJ,2.1710159269629656,1,4
HSX,2.18797472343716,1,4
RM,2.1951388866523893,1,4
BISI,2.2217932417136157,1,4
JDW,2.2397560924674504,1,4
FDM,2.32632678424481,1,4
GRG,2.362663892575196,1,4
ITRK,2.385860285277375,1,4
VSVS,2.437390503769345,1,4
LSEG,2.4663438851171566,1,4
CCH,2.5029103027452138,1,4
ANTO,2.566524988446881,1,4
MSLH,2.5837450879613426,1,4
MGNS,2.671260297021853,1,4
DPLM,2.73086466951728,1,4
PLAZ,-5.962514594436233,-1,5
G3E,-5.793128384865324,-1,5
PDL,-5.614051373864813,-1,5
QRT,-5.572295880652326,-1,5
GMS,-5.555378523964992,-1,5
NOG,-5.497933906924122,-1,5
CPI,-5.449185090458394,-1,5
GRIT,-5.221382490125313,-1,5
CAR,-5.192223305679391,-1,5
RWI,-5.161504313080036,-1,5
SNWS,-5.120859219724967,-1,5
XAR,-5.08160935093379,-1,5
ALTN,-5.026817068266851,-1,5
VANQ,-4.975402208740008,-1,5
SDRY,-4.739201333960946,0,5
CURY,-4.712619665829411,1,5
SPI,-4.702304522546735,1,5
MCLS,-4.589981093707667,1,5
FOXT,-4.548902114445426,1,5
RTN,-4.504759428273777,1,5
INDV,-4.458876410496512,1,5
KIE,-4.34232059921962,1,5
PHAR,-4.2544667356831605,1,5
HSD,-4.176805669283035,1,5
BMS,-4.157440022253989,1,5
MTO,-4.130242818560228,1,5
NCC,-4.044331650976384,1,5
PTEC,-3.774693692483055,1,5
IQAI,-3.4461457987130864,1,5
GAW,28.491973678268256,0,6
HFG,2.8244285413382397,-1,7
HLMA,2.955572912589926,-1,7
ICP,3.00855093060832,-1,7
AHT,3.3407447076816457,-1,7
SAFE,3.354080263942338,-1,7
III,3.374985886886788,-1,7
MACF,3.3984372613541454,-1,7
SPX,3.428120930511199,-1,7
RSW,3.504580257381761,-1,7
HSBK,3.658266117887036,-1,7
RTO,3.894417798949739,-1,7
VID,3.9755918809709727,-1,7
ZTF,4.061725665156395,0,7
GLEN,4.097038327701796,1,7
RIO,4.111829795582917,1,7
SPT,4.123510064409815,1,7
AVAP,4.142630005304887,1,7
LIO,4.417538738631559,1,7
SSPG,4.565841553496523,1,7
DPH,4.846269848102778,1,7
PLUS,5.603714713835073,1,7
RS1,5.638766656035291,1,7
TET,5.670262760541736,1,7
ECOR,5.674533852406747,1,7
JD,5.697348489632224,1,7
KCT,-2.467611873133483,-1,8
LAS,-1.8636578875124743,-1,8
NXT,-1.8122036345397128,-1,8
LLOY,-1.7043490858049806,-1,8
CAU,-1.6541041783581294,-1,8
EZJ,-1.61251862455955,-1,8
EMG,-1.6080642285415037,-1,8
MAB,-1.5959172724871855,-1,8
SHED,-1.5567531442627212,-1,8
HLCL,-1.5531819515468432,-1,8
SNR,-1.539707485717977,-1,8
NANO,-1.5117159381191123,-1,8
NWG,-1.5000143270216375,-1,8
NG,-1.4777599496854397,-1,8
LSL,-1.467635117874548,-1,8
STVG,-1.4665276392847963,-1,8
BCPT,-1.443524600536018,-1,8
AV,-1.4368192930780477,-1,8
SVT,-1.4365389468447465,-1,8
CTPT,-1.4337946654415603,-1,8
SDR,-1.414682601138274,-1,8
UU,-1.4102838208930504,-1,8
ESP,-1.3193001461501064,-1,8
PSON,-1.295847931529706,-1,8
PNN,-1.2165626926373776,-1,8
FSTA,-1.1855796535901006,-1,8
MGAM,-1.1847837412456046,-1,8
STEM,-1.1549593443774249,-1,8
PAY,-1.15159132658727,-1,8
DLN,-1.138387326126954,-1,8
SREI,-1.1324343348489443,-1,8
HCFT,-1.1196255089701543,-1,8
REC,-1.0838704256507776,-1,8
DNA3,-1.0526991524188236,-1,8
LFI,-1.0257037353992025,-1,8
ICGC,-1.016762879293741,-1,8
ASPL,-0.9867032760947302,-1,8
HWDN,-0.980135378468746,-1,8
EPIC,-0.978367084816284,-1,8
DLG,-0.9749126622304268,-1,8
JMAT,-0.944114666793636,-1,8
HWG,-0.935012108383022,-1,8
COST,-0.9066847001184962,-1,8
PAGE,-0.8854875512678009,-1,8
AGR,-0.8559469045915559,-1,8
STJ,-0.8461580385628533,-1,8
JEL,-0.8349036262906913,-1,8
SMJ,-0.7896494874588676,-1,8
HAS,-0.7731763600910704,-1,8
TLW,-0.7702481005861703,-1,8
UKCM,-0.7694388460946415,-1,8
PRU,-0.7303381147511562,-1,8
NXR,-0.7215163416535966,-1,8
RAT,-0.6991028572027173,-1,8
CKN,-0.6974589260882679,-1,8
SIHL,-0.6632515795049688,-1,8
DNLM,-0.6592742823355732,-1,8
API,-0.6571265826339346,-1,8
BBY,-0.6502151941425913,-1,8
SVS,-0.6169408427973907,-1,8
DCC,-0.6023834102166161,-1,8
TW,-0.5886731463809481,0,8
SRP,-0.5872543461583294,1,8
SYNT,-0.554013138137525,1,8
BDEV,-0.5523876093383794,1,8
CSN,-0.5491240700416088,1,8
CNE,-0.5303824435380288,1,8
MONY,-0.5214318780761182,1,8
WTB,-0.5180491780173214,1,8
SGE,-0.5136929521940194,1,8
CBG,-0.4979654408800421,1,8
NBS,-0.3569900273023215,1,8
GRI,-0.3512603858660431,1,8
FIVE,-0.3409183299133211,1,8
BBOX,-0.3399855580928314,1,8
GFTU,-0.3246141346178804,1,8
THRL,-0.3110837368269822,1,8
LWDB,-0.3073963453188272,1,8
CREI,-0.3049758748031369,1,8
PHNX,-0.2709572328161235,1,8
DPA,-0.2482747576006337,1,8
TSCO,-0.2300167485618683,1,8
CRH,-0.2200563616142147,1,8
BOOT,-0.2133067413714311,1,8
RMV,-0.2114323210711235,1,8
GSK,-0.2068471573566364,1,8
WKP,-0.2065925470390563,1,8
BNZL,-0.1990678590540647,1,8
CINE,-0.1832199632722572,1,8
XPP,-0.178130936355212,1,8
INF,-0.172162551146852,1,8
LRE,-0.1708292353015586,1,8
TATE,-0.1523203076039736,1,8
CEY,-0.1507705687824226,1,8
SN,-0.1455550101917562,1,8
MHPC,-0.1435698904108816,1,8
RR,-0.1201655258692391,1,8
RCP,-0.0943886538543438,1,8
IAG,-0.062654965197839,1,8
BME,-0.0596137006889078,1,8
WEIR,-0.0440306476712304,1,8
BOY,-0.0287665232606435,1,8
AGRO,0.0455112629709075,1,8
CARR,0.0548041017242064,1,8
CLDN,0.0732538705798189,1,8
MNDI,0.1269432862845244,1,8
PHP,0.1287487084041743,1,8
CWK,0.1515274656437005,1,8
PAG,0.1697631572849342,1,8
HTG,0.2043828270210037,1,8
VTY,0.2217150420106199,1,8
OSB,0.2262781918534705,1,8
OCI,0.2395819316959473,1,8
LMP,0.242411180026678,1,8
ADM,0.2595343792283401,1,8
LGEN,0.2623639571648867,1,8
HSBA,0.2657441413874819,1,8
REL,0.3027791562346055,1,8
SMIN,0.3047131139508176,1,8
TTG,0.3064989131666611,1,8
DRX,0.3265761800152799,1,8
ENT,0.4649695394785255,1,8
SDY,0.513886265458168,1,8
