Firm Name,Momentum_1,Long Short,Cluster Index
BRBY,2.947822794013556,1,4
JD,3.0825012497124176,1,4
CCC,3.1162695289568854,1,4
LRE,3.248848232491448,1,4
G3E,3.3266854354199515,1,4
CEY,3.5445513431571958,1,4
ANTO,3.599902417744472,1,4
ECOR,3.66433889017996,1,4
SPT,3.706388154578264,1,4
RSW,4.158434125832104,1,4
CRDA,4.449784704599956,1,4
WEIR,4.523402409664526,1,4
TEP,4.767402083740107,1,4
TLW,4.918070724829852,1,4
CAR,5.1395382977843775,1,4
OXIG,5.321621839907002,1,4
SOLG,5.573675853620418,1,4
APTD,6.991436929530411,1,4
PFC,7.190188466195779,1,4
NANO,9.44617520660754,1,4
DIA,12.12874999067842,1,4
TYMN,7.153709544417797,-1,5
GKP,9.246077157631053,1,5
