Firm Name,Momentum_1,Long Short,Cluster Index
SN,-3.5044678577165,-1,3
BT-A,-3.481669268363349,-1,3
VP,-3.418415630445345,-1,3
GLE,-3.341961011719123,1,3
SBRY,-3.281061901000817,1,3
SMJ,-3.23870908467184,1,3
PSN,-3.221079461098631,1,3
AV,-3.1856753734855663,1,3
BP,-3.06022151613639,1,3
ABF,-3.0478442545292457,1,3
ELM,-2.985650813143921,1,3
RR,-2.8971967427217766,1,3
ULVR,-2.821573869764913,1,3
LAND,-2.7219016675471885,1,3
WTB,-2.677640025733785,1,3
MTVW,-2.633360079526736,1,3
TATE,-2.5210689383522724,1,3
PRU,-2.491737781846016,1,3
CRL,-2.487594499271411,1,3
CAL,-2.483348606625148,1,3
MGAM,-2.449694865858684,1,3
PZC,-2.3827774472266614,1,3
KGF,-2.320888600831315,1,3
BARC,-2.293366071411186,1,3
IMI,-2.2807121014546947,1,3
SPT,-2.1312798390378367,1,3
PNN,-2.008265695931733,1,3
KCT,-1.7149915952572037,1,3
RTN,-1.5062498431592974,1,3
HCFT,-2.1888659317742296,-1,4
RNK,-2.0086616608711263,-1,4
BISI,-1.9407833262057304,-1,4
DSCV,-1.7838573988468167,-1,4
UU,-1.5910108436726018,-1,4
TOWN,-1.5762012867628143,-1,4
TPK,-1.4744102831166428,-1,4
MKS,-1.4365758566042337,-1,4
OCN,-1.3474915201858912,-1,4
RCDO,-1.2952862902790785,-1,4
SVT,-1.1926893175517097,-1,4
RIO,-1.0567715407035403,-1,4
BKG,-1.009408770108314,-1,4
RIII,-0.9453437856572696,-1,4
REL,-0.765264264623308,-1,4
PSON,-0.7541133422892612,-1,4
VOD,-0.7491162624962806,-1,4
BAG,-0.7288655562524265,-1,4
WEIR,-0.7265661242422194,-1,4
CBG,-0.6516061280481166,-1,4
LWDB,-0.5208988297016389,-1,4
RCH,-0.4604012410789619,-1,4
LAS,-0.4165060490618405,-1,4
MACF,-0.4132648216034137,-1,4
CWK,-0.3802704578573838,-1,4
SPX,-0.3622815428399183,1,4
RCP,-0.3548738154636827,1,4
SMIN,-0.35220830669806,1,4
SMDS,-0.2371158177035587,1,4
CAR,0.0235309955730055,1,4
BNZL,0.1186744590388799,1,4
MTO,0.2954534853939819,1,4
RS1,0.387203808433479,1,4
JMAT,0.452223300835755,1,4
DPLM,0.4639669550302999,1,4
CRDA,0.5394894405781564,1,4
CHG,0.8090418875596165,1,4
RTO,0.8474520694883347,1,4
AVON,0.8881065388046878,1,4
BOY,0.8904338288887811,1,4
SNR,1.0010545849092332,1,4
BWY,1.0129427035819238,1,4
HLMA,1.251676860615469,1,4
NWG,1.2602636738609456,1,4
HAS,1.3092662734674254,1,4
ROR,1.4958428242498374,1,4
SGE,1.759623471083777,1,4
VID,1.8823237140706883,1,4
CGS,2.628430154437393,1,4
QRT,2.6616661148401226,1,4
