Firm Name,Momentum_1,Long Short,Cluster Index
VCT,-1.6128242003448174,-1,2
THAL,-1.605915564896978,-1,2
VSVS,-1.6054461209839084,-1,2
VOD,-1.601211344513129,-1,2
AZN,-1.5955999560390677,-1,2
BMY,-1.595152171780056,-1,2
MAB,-1.5907900735365508,-1,2
UU,-1.5598981163531558,-1,2
PAY,-1.542629329375622,-1,2
HMSO,-1.5330640894693883,-1,2
NANO,-1.515706010019076,-1,2
API,-1.5122358695444982,-1,2
COST,-1.501847369953538,-1,2
WSL,-1.4497488346776968,-1,2
CTPT,-1.4424563874781426,-1,2
CLDN,-1.4259994697207807,-1,2
SNR,-1.3941616636014662,-1,2
HFG,-1.2684020324200809,-1,2
ELM,-1.2253711184928682,-1,2
BAF,-1.214701988182555,-1,2
DOM,-1.1978506072547377,-1,2
CPG,-1.149330546902937,-1,2
MPO,-1.1032011960933223,-1,2
LFI,-1.070731788205393,-1,2
AV,-1.0355267672884816,-1,2
RKT,-1.0348084317969493,-1,2
HEAD,-0.944232748247712,-1,2
RIII,-0.9356537954353834,-1,2
CPI,-0.879711435233097,-1,2
JDW,-0.8782369407219034,-1,2
SPX,-0.8710310019114026,-1,2
MKS,-0.8709297638938408,-1,2
AGR,-0.8322116052477292,-1,2
BLND,-0.8318181663258315,0,2
CTO,-0.8182395967979971,1,2
NRR,-0.7961126072950716,1,2
LSL,-0.7755983101454148,1,2
XAR,-0.7666320348516529,1,2
SN,-0.7587243520758635,1,2
BOOT,-0.7500898519972587,1,2
RSW,-0.6904236462260188,1,2
LAND,-0.6690622511111691,1,2
IGG,-0.5784961230790399,1,2
ABDN,-0.5723983297326632,1,2
IPF,-0.5659446708413048,1,2
DNLM,-0.5175852378661407,1,2
HFD,-0.5084448679241643,1,2
BA,-0.4596099885902557,1,2
RTO,-0.4020295800928611,1,2
CAL,-0.3881363939719295,1,2
RAT,-0.3846744491757025,1,2
TOWN,-0.3516162814896064,1,2
HLMA,-0.1649087247078411,1,2
DLN,-0.1509163233245579,1,2
PCTN,-0.1292016917432902,1,2
RWA,-0.1003281185229222,1,2
HCFT,-0.0808998176502855,1,2
BNZL,-0.0403083005608654,1,2
MARS,-0.0272622663285539,1,2
ASC,-0.0204006916638235,1,2
SNWS,-0.0104564443955347,1,2
PHNX,-0.0052303366353033,1,2
SHI,-0.0011236948817887,1,2
SGRO,0.0046973549571435,1,2
CSN,0.0585278501530848,1,2
SHC,0.0634189902985481,1,2
SYNT,0.0661855029424608,1,2
SDRY,0.0705813521206391,1,2
CKN,0.0775286281432394,1,2
CARR,0.0882628310646125,1,2
REL,0.1498403100630962,1,2
SGE,0.1530791545752905,1,2
GDWN,0.2226277147573037,1,2
DPLM,0.2414967881115097,1,2
WPP,0.2441977971917571,1,2
GRI,0.2605698720513267,1,2
EMG,0.270525412865692,1,2
IHG,0.2882261616754395,1,2
BREE,0.322629860673409,1,2
DSCV,0.3983090045198942,1,2
GPE,0.4462688804571488,1,2
CWK,0.4650516064588367,1,2
SRE,0.5124516128235881,1,2
JUP,0.5337886166617839,1,2
HAS,0.5373416607424437,1,2
ZTF,0.5410269819520986,1,2
RM,0.5422076224893148,1,2
DPH,0.5553770120919493,1,2
REC,0.6325771236375456,1,2
HLCL,0.7633588781195524,1,2
BT-A,0.7778529708621384,1,2
FSJ,0.8158255016899763,1,2
IPO,0.9027694802557386,1,2
RTN,0.9609034514385226,1,2
BOY,1.0449006155579026,1,2
TET,1.0704825274948684,1,2
CAU,1.0767297011431587,1,2
ESNT,1.0813735865050664,1,2
BVIC,1.1164745639032043,1,2
MACF,1.139285365577015,1,2
FRAS,1.1599016720449098,1,2
RMV,1.2559521143568602,1,2
CBG,1.333695562895283,1,2
TPK,1.379345440719941,1,2
BYG,1.3925559581801212,1,2
PRU,1.4307817022263032,1,2
HL,1.5059647910651426,1,2
SMDS,1.5231313127312702,1,2
VTY,1.5885795409553636,1,2
BEZ,1.6179257406632497,1,2
HILS,1.6328980631561565,1,2
PAG,1.6464588176277946,1,2
LGEN,1.7131666435841988,1,2
ABF,1.772781294973014,1,2
KCT,1.859821877966855,1,2
ICP,1.9135522076568456,1,2
INCH,2.114523541392875,1,2
LLOY,2.13379072865131,1,2
CURY,2.331027168418461,1,2
WIN,2.391846696817205,1,2
SFR,1.1169060441438583,-1,3
GRG,2.153231184055376,-1,3
BKG,2.1534254778501,-1,3
SDR,2.510816009089748,-1,3
MRO,2.519017963609692,-1,3
NXT,2.6030470041345057,-1,3
STJ,2.730034978414177,-1,3
SAFE,2.7454477829606887,-1,3
VP,2.7538378674283366,-1,3
TYMN,2.8378478027107628,-1,3
AVON,2.893671606990689,-1,3
SVS,2.960576400946559,-1,3
RCDO,2.977289059821383,-1,3
TRI,3.034352760942104,-1,3
REDD,3.035987499979664,-1,3
MNDI,3.0958800522314114,-1,3
KLR,3.110972873330262,-1,3
IWG,3.163249656466588,-1,3
WTB,3.238507016519785,-1,3
PTEC,3.250260070842818,-1,3
LOOK,3.294196331721812,-1,3
CINE,3.295996649892227,-1,3
III,3.328876980381166,-1,3
PPH,3.3366588770767307,-1,3
ICGC,3.375547041382935,-1,3
LSEG,3.421442031258511,-1,3
MONY,3.454895464781888,-1,3
WIL,3.527931900946364,-1,3
PRV,3.64904033431392,-1,3
MTVW,3.714946357372235,-1,3
VANQ,3.726814575477281,-1,3
CLI,3.885513336620054,-1,3
HIK,3.9716844775816735,-1,3
SDY,3.996758203512055,1,3
SMWH,4.078374792298134,1,3
UTG,4.201479520578801,1,3
PDG,4.268458696921313,1,3
LIO,4.295238665075034,1,3
BWY,4.635482356693411,1,3
IAG,4.923565323033199,1,3
DCC,4.941002464564688,1,3
MEGP,4.956158407668276,1,3
SUS,4.999107824217211,1,3
PSN,5.109663770209124,1,3
RDW,5.251307153637194,1,3
GFTU,5.36561398284664,1,3
888,6.04581618398714,1,3
MSLH,6.047751821802968,1,3
GLE,6.066992826184493,1,3
CRL,6.154190370569787,1,3
JD,6.326571758421152,1,3
FLTR,6.805353736883929,1,3
TPT,6.881876287400566,1,3
EZJ,6.972698914833037,1,3
RCH,7.29505137065512,1,3
ITV,7.364129038752977,1,3
WKP,7.582240275619258,1,3
OCDO,7.690889343752939,1,3
ENT,7.814445396315054,1,3
STVG,8.460268539181637,1,3
FOUR,8.881384866325009,1,3
HWDN,8.931249903869682,1,3
TW,9.59175888376247,1,3
GNC,12.019501807690242,1,3
BDEV,12.04017393986826,1,3
AHT,13.33649699231211,1,3
HOC,-7.651528725310357,-1,4
IQAI,-7.543850436560165,-1,4
TLW,-7.425857599455399,-1,4
PERE,-7.350172973263048,-1,4
SRP,-7.305313900214289,-1,4
CAD,-7.10895021329292,-1,4
ECOR,-6.984764091449303,-1,4
FXPO,-6.9178113282566445,-1,4
CAR,-6.856144741324746,-1,4
CAPD,-6.828286016670606,-1,4
SOLG,-6.805021798933886,-1,4
ENQ,-6.72662259531689,-1,4
AEX,-6.708605832560085,-1,4
FRES,-6.609416436672822,-1,4
AAL,-6.542478397987232,-1,4
RE,-6.330032767079099,-1,4
FGP,-6.232376703317647,-1,4
DLAR,-6.040954871209888,-1,4
PHAR,-6.029877082379738,-1,4
CNE,-6.013512803479097,-1,4
CHG,-5.958279505211546,-1,4
PFC,-5.931330075339124,-1,4
SPT,-5.920423385867575,-1,4
TSCO,-5.89907266485029,-1,4
ALNA,-5.8647352579417,-1,4
APTD,-5.712788916670788,-1,4
ANTO,-5.64758023429754,-1,4
NOG,-5.632178443330894,-1,4
PFD,-5.509747183013496,-1,4
BISI,-5.50738985153578,-1,4
FIVE,-5.4399005993208265,-1,4
GEMD,-5.428197300591777,-1,4
STAN,-5.380470953676108,-1,4
DRX,-5.3106829607935175,-1,4
HTG,-5.194239017047065,-1,4
DIA,-5.173525184388748,-1,4
CEY,-5.110786011155364,-1,4
GLEN,-5.109699537899891,-1,4
AEP,-5.051964698896508,-1,4
MCB,-5.042294976290973,-1,4
OCN,-5.02384242530588,-1,4
FUTR,-4.865385229787775,-1,4
SBRY,-4.848370920005141,-1,4
TATE,-4.782200255421679,-1,4
COA,-4.776941636709946,-1,4
MHPC,-4.770786584315578,0,4
BVC,-4.735554728429572,1,4
RIO,-4.67774449209638,1,4
HSD,-4.629571600361648,1,4
TTG,-4.617219495604232,1,4
SHED,-4.607147424776004,1,4
OXIG,-4.583465399241067,1,4
CNA,-4.477258504479214,1,4
ALTN,-4.442473216328317,1,4
SHEL,-4.424962468136944,1,4
BBY,-4.396119480924711,1,4
ESKN,-4.28388704352965,1,4
ASHM,-4.252139732457154,1,4
CCR,-4.186390944066817,1,4
WG,-4.151481581319295,1,4
ITRK,-4.100687756192132,1,4
TEP,-3.978132901868055,1,4
PZC,-3.9582353143604743,1,4
WEIR,-3.957707186023362,1,4
VID,-3.953547779923829,1,4
BP,-3.8200230518740583,1,4
GAW,-3.765109458646956,1,4
OCI,-3.681285186166348,1,4
SREI,-3.65243712070029,1,4
WCW,-3.618810880029241,1,4
LMS,-3.6020591312068606,1,4
GSK,-3.5993007484858315,1,4
PSON,-3.5808814954582413,1,4
SMIN,-3.476944320775232,1,4
LRE,-3.387164285594954,1,4
GNS,-3.372162693186868,1,4
DGE,-3.36336254970734,1,4
RWI,-3.3511762908080103,1,4
MTO,-3.338872313381721,1,4
SIHL,-3.326377888599317,1,4
HSBA,-3.3198495873202143,1,4
BATS,-3.30760394340986,1,4
PNN,-3.2924394079662127,1,4
RS1,-3.269921987661342,1,4
IMI,-3.1561020405888813,1,4
ROR,-3.114658252400212,1,4
BRBY,-3.050183095677713,1,4
NWG,-3.040180168360592,1,4
RR,-2.9960306100919034,1,4
CGS,-2.920105321553696,1,4
LAS,-2.8390440620874866,1,4
