Firm Name,Momentum_1,Long Short,Cluster Index
RCH,-5.871859338725289,-1,4
TW,-5.787802214390563,-1,4
RR,-5.780335930700111,1,4
BNZL,-5.687939495790967,1,4
AV,-5.686009567623132,1,4
ULVR,-5.6453342305871015,1,4
MGAM,-5.63557997460653,1,4
LWDB,-5.628139905584271,1,4
MKS,-5.623505002225768,1,4
LAND,-5.605790053267374,1,4
SHI,-5.604994246942328,1,4
NWG,-5.594499613613436,1,4
BLND,-5.4859181058572055,1,4
RCP,-5.47825510913908,1,4
WTB,-5.408980324569535,1,4
COA,-5.394585976875032,1,4
TTG,-5.234903176019014,1,4
CARR,-5.132332497626039,1,4
NEX,-5.102195913230459,1,4
SPX,-5.094299879734712,1,4
RGP,-10.005297886694796,-1,5
VSVS,-9.708384502101012,-1,5
CHG,-9.51540480431479,-1,5
DPLM,-9.254871596091393,-1,5
DLAR,-9.20064711184936,-1,5
QRT,-9.130446113837673,-1,5
BBY,-9.126497456261337,-1,5
MEGP,-9.00933687297791,1,5
LOOK,-8.786820907648925,1,5
GHT,-8.77949996221805,1,5
SNWS,-8.72153384267502,1,5
BAB,-8.660180059062903,1,5
TET,-8.629205407341495,1,5
ECOR,-8.332717795360628,1,5
IQAI,3.907164332827811,-1,6
CPI,4.058998167955549,0,6
SDR,4.322606440640104,1,6
VANQ,-0.8226328279232924,-1,7
STAN,-0.4218092569574849,-1,7
NXT,0.1444338598094246,0,7
TLW,0.4113616854316243,1,7
BOY,0.6701053830641426,1,7
RWI,-5.1857519216271495,-1,8
BWY,-5.129777966975312,-1,8
SNR,-5.080389711759997,-1,8
SVT,-5.028682266152419,-1,8
CAL,-4.933726118073789,-1,8
CWK,-4.927513638749314,-1,8
PNN,-4.916570998114608,-1,8
VOD,-4.911177568612223,-1,8
TPK,-4.901842210773732,-1,8
CGS,-4.85050539885001,-1,8
PAG,-4.818721322626469,-1,8
HLCL,-4.801377971379236,-1,8
ROR,-4.722651604470872,-1,8
RTN,-4.699472790076171,1,8
RIII,-4.675689261080736,1,8
BKG,-4.634238753982343,1,8
RTO,-4.545776542188995,1,8
RS1,-4.493725340810187,1,8
SMIN,-4.4048089464523805,1,8
CTO,-4.370918651874625,1,8
ABF,-4.2693241365281045,1,8
HEAD,-4.249320257850055,1,8
TSCO,-4.180400974531807,1,8
DLN,-4.132158065943759,1,8
REL,-4.127141434815165,1,8
CBG,-3.940553419692265,1,8
