Firm Name,Momentum_1,Long Short,Cluster Index
RKT,-1.1914941742380805,1,4
GLE,-1.173038991950498,1,4
CRH,-1.1186822479832397,1,4
BAB,-1.0738224537730694,1,4
RNK,-1.0613175876007843,1,4
WCW,-1.0416341293874896,1,4
DGE,-1.000789825986505,1,4
TSCO,-0.9574536813349316,1,4
TLW,-0.9415784210839012,1,4
IMI,-0.9380528187127084,1,4
SXS,-0.8994504552895511,1,4
CAL,-0.7867475028159753,1,4
WEIR,-0.769378795731326,1,4
HMSO,-0.6959560064310757,1,4
REDD,-0.6498435293194436,1,4
HSBA,-0.5522196953126077,1,4
LAS,-0.5071443486872536,1,4
HLMA,-0.4705561386546543,1,4
DLN,-0.381388291376525,1,4
MARS,-0.3608376102730846,1,4
RCDO,-0.3201869087132759,1,4
RDW,-0.30348366492173,1,4
SMDS,-0.2045313474987018,1,4
KLR,-0.1740392487653671,1,4
QRT,-0.1458666315394298,1,4
MGNS,-0.0763301982444275,1,4
MTVW,-0.0706054191475364,1,4
BARC,-0.0601150406004802,1,4
CNA,-0.0124100968139366,1,4
ECOR,0.0203330900799171,1,4
RIO,0.0435797210786762,1,4
RS1,0.0930107855769108,1,4
SVS,0.1856422841541292,1,4
CDFF,0.5955246727136929,1,4
DSCV,0.615037074144273,1,4
LOOK,5.393987814167784,-1,5
CKN,5.518748839393006,-1,5
EMG,6.420942354892181,-1,5
BBY,6.424777671183419,-1,5
HWDN,6.661047422850223,-1,5
GRI,7.411180068232635,0,5
CWK,7.681023580274211,1,5
JD,9.351947885254756,1,5
PHAR,9.736737899845686,1,5
BMY,10.394314559239335,1,5
CTO,13.18011477713998,1,5
