Firm Name,Momentum_1,Long Short,Cluster Index
HFG,3.4304928253094737,-1,4
GNS,3.5145264282239648,-1,4
MSLH,3.616843126353288,-1,4
ICP,3.61693156755832,-1,4
FLTR,3.625299375281833,-1,4
TET,3.633116277871379,-1,4
EXPN,3.659441326221061,-1,4
DPH,3.807661609132088,0,4
BMV,3.8365407055053535,1,4
MOTR,3.8489535734156624,1,4
DPLM,3.984615817087138,1,4
EVR,3.987639851469625,1,4
AZN,4.210423149810366,1,4
CAPD,4.313210086624136,1,4
OXIG,4.356554221984312,1,4
JD,4.601639212015957,1,4
RGP,4.705118364653091,1,4
SAFE,4.831296618255871,1,4
PRTC,4.885397431611752,1,4
HLMA,4.930325321479804,1,4
CEY,4.968136400985149,1,4
PETS,5.002992577259889,1,4
SPX,5.027452150408107,1,4
RTO,5.1378047730516965,1,4
SGRO,5.303414925996249,1,4
XPP,5.608351052849891,1,4
DSCV,6.013742105703956,1,4
CCC,7.015417194964161,1,4
CRL,7.627476018590544,1,4
LSEG,7.936236581027647,1,4
DNLM,8.466697348613232,-1,5
POLY,9.198655588113953,-1,5
SPT,9.872734858733953,-1,5
LIO,11.101685415984544,1,5
SCT,13.090941339248706,1,5
AVON,13.83228457724856,1,5
G3E,-6.001006787719756,-1,6
PDL,-5.779090959880217,-1,6
MTRO,-5.558508153219263,-1,6
NOG,-5.4189316411819135,-1,6
NSF,-5.417428237342694,-1,6
TOOP,-5.398270333280976,-1,6
DPA,-5.32996825062452,-1,6
KIE,-5.329455759356098,-1,6
TLW,-5.274841200051208,-1,6
SDRY,-5.234344525268311,-1,6
ESKN,-5.149652071951812,-1,6
CPI,-5.107432205383855,-1,6
HMSO,-5.106781455243619,-1,6
PHAR,-5.086304926603191,-1,6
SAGA,-5.058336237330102,-1,6
COST,-5.01709515948531,-1,6
CARD,-4.95435029906196,-1,6
MCLS,-4.750933178994756,-1,6
RE,-4.749220889386707,-1,6
CAL,-4.7184949497166855,-1,6
LOOK,-4.623704373168944,-1,6
NRR,-4.580203892276736,-1,6
CAR,-4.525012852079424,-1,6
SNR,-4.511748987565819,-1,6
RR,-4.391918804103282,-1,6
SHI,-4.341790491655874,-1,6
CAD,-4.299527236275679,-1,6
HSW,-4.262690338925833,-1,6
DVT,-4.261401502594564,-1,6
CINE,-4.225053025843645,-1,6
RTN,-4.220048642945352,-1,6
HTG,-4.195484843877339,-1,6
VANQ,-4.162584599058018,-1,6
MER,-4.136694451583899,-1,6
SNWS,-4.125000197941672,-1,6
AEX,-4.097067101365682,-1,6
PDG,-4.0360599976929,-1,6
NEX,-3.9587327454606056,-1,6
GEMD,-3.9186965695645615,-1,6
VMUK,-3.898182020479676,-1,6
MTO,-3.8979012619784736,-1,6
ELM,-3.895261429824708,-1,6
RWI,-3.8865255397688014,-1,6
PFC,-3.8761235274818455,-1,6
DLAR,-3.8448670942361294,-1,6
BAB,-3.8102997613147487,-1,6
FGP,-3.7844053007513216,-1,6
GMS,-3.777541243503502,-1,6
STB,-3.772448804516914,-1,6
CNA,-3.767691688911714,-1,6
RCDO,-3.717349476975049,-1,6
BGEO,-3.6803978960645582,0,6
TOWN,-3.676975417624736,1,6
GRIT,-3.616206318623974,1,6
BAF,-3.615046973637844,1,6
MPO,-3.611182872974647,1,6
ITV,-3.600962993861668,1,6
MKS,-3.5852772690124395,1,6
MCB,-3.5789465312127424,1,6
BT-A,-3.5175076642662573,1,6
SPI,-3.426646962957048,1,6
QRT,-3.4196857745558624,1,6
DNA3,-3.402619344716331,1,6
SIHL,-3.3838413103905345,1,6
JUST,-3.378203274521539,1,6
MDC,-3.295828371351841,1,6
IPF,-3.2883954888216027,1,6
IAG,-3.2608469899615318,1,6
MEGP,-3.24864948336187,1,6
SHC,-3.23870058671623,1,6
WG,-3.210178585911505,1,6
UPL,-3.19357952026876,1,6
SSPG,-3.1916398395510064,1,6
CURY,-3.168052350719683,1,6
ENQ,-3.1430910284818614,1,6
FOXT,-3.120027577923248,1,6
DIA,-3.105487002254345,1,6
MRO,-3.077865251825331,1,6
NANO,-3.0699949555732258,1,6
MARS,-3.0632500820911117,1,6
LLOY,-3.039470629030114,1,6
NWG,-3.038278788963504,1,6
REDD,-3.026776147236633,1,6
TRD,-3.026596240137317,1,6
TRI,-3.012462476622643,1,6
CRST,-2.979582841136204,1,6
LAS,-2.9223720811177185,1,6
MHPC,-2.9215431528278546,1,6
CAU,-2.913850715945623,1,6
FSTA,-2.9098537079696354,1,6
WPP,-2.8965154474472308,1,6
HSD,-2.847655506050391,1,6
HSBA,-2.8229502217160047,1,6
SREI,-2.8198383184809765,1,6
JUP,-2.816561066372385,1,6
IDS,-2.8157876762033416,1,6
EPIC,-2.793119719203666,1,6
CRN,-2.715869815969029,1,6
SHEL,-2.6999341988649594,1,6
EZJ,-2.6969242544849568,1,6
BCPT,-2.670784043651141,1,6
STAN,-2.657007955923601,1,6
AVAP,-2.634759548396804,1,6
TPK,-0.346893474887824,-1,7
SMIN,-0.3353848754762134,-1,7
888,-0.3347720194501572,-1,7
BA,-0.326482278127106,-1,7
GCAT,-0.2734095319598827,-1,7
KGF,-0.2327748213465865,-1,7
DCC,-0.2220686372585885,-1,7
CLDN,-0.208982101245426,-1,7
SDR,-0.1818363870732809,-1,7
LGEN,-0.1709247621582124,-1,7
DLG,-0.153260190803726,-1,7
DRX,-0.1332666740234095,-1,7
STJ,-0.120647987038146,-1,7
NCC,-0.0818961610047552,-1,7
AEWU,-0.0536014156130006,-1,7
DLN,-0.0361224525956033,-1,7
SVS,-0.0332211300443627,-1,7
ALNA,-0.0299528481879383,-1,7
LWDB,-0.0230683359644593,-1,7
ZEG,-0.0082736336236665,-1,7
REC,0.0123873433432283,-1,7
BDEV,0.0443751840599895,-1,7
NG,0.0474935785600314,-1,7
HILS,0.0716657993385685,-1,7
DGE,0.082255930613054,-1,7
BREE,0.0831929546588536,-1,7
SDY,0.1196526619425693,-1,7
TTG,0.1288271754327203,-1,7
IMI,0.1967819802243499,-1,7
CKN,0.2169224705035377,-1,7
CDFF,0.2170857661703013,-1,7
TATE,0.2265650973026739,-1,7
HL,0.2503807901612696,-1,7
BOOT,0.2611243130651926,-1,7
NBS,0.2662439024168336,-1,7
PRV,0.3188003760297477,-1,7
SMJ,0.3223302865216964,-1,7
UU,0.3310450029531895,-1,7
IWG,0.3416538306121192,-1,7
FRAS,0.362915448108956,-1,7
CLI,0.3644262545990265,-1,7
SSE,0.3645210272035341,-1,7
GSK,0.4308013945909703,-1,7
PSDL,0.4464923687736627,-1,7
REL,0.4554013094622864,-1,7
MONY,0.4576743845625574,-1,7
MTVW,0.4728947734708683,-1,7
TSCO,0.481218343823498,-1,7
THRL,0.4862329523390598,-1,7
IHG,0.5150267592799485,-1,7
QQ,0.5894406509513611,-1,7
SXS,0.5986706880718392,-1,7
ENT,0.6326900518411578,-1,7
SGE,0.6495039506478888,-1,7
CRH,0.6535263706917258,-1,7
NFX,0.6917599563017559,1,7
BNZL,0.6935839582662588,1,7
PPH,0.7009308929208884,1,7
GFTU,0.7120658868021147,1,7
GENL,0.7556486654629098,1,7
JEL,0.7605224620188634,1,7
DOM,0.7845527928928889,1,7
CLIG,0.813829098026343,1,7
HOC,0.8370541175235209,1,7
RM,0.8380124726688385,1,7
SN,0.8655230858204096,1,7
RKT,0.8698403249596837,1,7
SRP,0.8823109254418748,1,7
FOUR,0.8984868695494649,1,7
SVT,0.9373373866490534,1,7
III,0.9576830980107612,1,7
ULVR,1.0069768921547453,1,7
ROR,1.0253083357842283,1,7
BBOX,1.0465788325251602,1,7
ZTF,1.0775037359030988,1,7
ASHM,1.0815939233186302,1,7
GRG,1.0895008471711576,1,7
LRE,1.1543890112722568,1,7
PHNX,1.211646254610633,1,7
FIVE,1.218801294288763,1,7
TEP,1.2456492471955682,1,7
GEN,1.251780979038289,1,7
SCS,1.2935832044261129,1,7
BMY,1.380259458580254,1,7
BVIC,1.4092858148090557,1,7
RS1,1.4764468711461125,1,7
MGNS,1.5310923844777302,1,7
CTO,1.5634949543127945,1,7
APTD,1.5948674045779427,1,7
HWDN,1.680807143266006,1,7
MACF,1.707930995901031,1,7
NXT,1.780785901797738,1,7
RSW,1.8133179338770555,1,7
HSBK,1.9341277236760823,1,7
GRI,2.065468810996172,1,7
SHED,2.1007263374471785,1,7
ITRK,2.1208253140435014,1,7
ADM,2.1303459260204423,1,7
SRE,2.1843780291807504,1,7
GROW,2.221444135545469,1,7
CWK,2.229150866859412,1,7
AUTO,2.251803160396144,1,7
BYG,2.274162922155337,1,7
PNN,2.297467865159918,1,7
CHG,2.315818281705224,1,7
UTG,2.3557889380398565,1,7
ANTO,2.369193046415396,1,7
PHP,2.387554021931705,1,7
BKG,2.5545456000278626,1,7
FXPO,2.6348492967830377,1,7
INDV,-1.8638555154888508,-1,8
CHLL,-0.0760458228196648,-1,8
ASC,0.1014306800366456,0,8
FRES,0.8807652078697367,1,8
AO,2.603895460698518,1,8
