Firm Name,Momentum_1,Long Short,Cluster Index
BKG,-4.012379430509968,1,5
FUTR,-3.996160722608652,1,5
DRX,-3.995908222995847,1,5
MAB,-3.979883073835136,1,5
RIII,-3.964688617552157,1,5
LSEG,-3.962753486502588,1,5
BOY,-3.957497244097383,1,5
BMY,-3.933698192141788,1,5
COA,-3.917301517718301,1,5
PRV,-3.906695638563632,1,5
SFR,-3.838843650321368,1,5
QRT,-3.794662930615961,1,5
SREI,-3.776278263442789,1,5
SMJ,-3.765680283280941,1,5
COST,-3.6891932381625065,1,5
RWI,-3.658451414171161,1,5
BYG,-3.65417921218246,1,5
BWY,-3.640565644675027,1,5
PDL,-3.624269869245464,1,5
MKS,-3.576697767300661,1,5
KIE,-3.560960834075346,1,5
API,-3.558448857719821,1,5
HEAD,-3.532685476107789,1,5
888,-3.517317489451353,1,5
WIL,-3.457122031937181,1,5
WIN,-3.4526885493658064,1,5
LGEN,-3.4431426843319044,1,5
HCFT,-3.4210197968480687,1,5
VP,-3.420102861864009,1,5
FGP,-3.2128238403929577,1,5
QQ,-3.166862885151408,1,5
ELM,-2.891884827260295,1,5
FSJ,-2.845648467810771,1,5
PFC,8.152458296870707,-1,6
CEY,8.730461073892036,-1,6
HSD,8.907644008292255,0,6
DLAR,9.079498678778611,1,6
ASC,18.043963032995915,1,6
TYMN,0.9507858437632708,0,7
