Firm Name,Momentum_1,Long Short,Cluster Index
PSON,-2.269500753463657,1,2
PRV,-2.2402588865562234,1,2
GSK,-2.112428910808068,1,2
FSTA,-2.097829029049063,1,2
LAND,-2.088569226960355,1,2
CARR,-2.0269565290428484,1,2
FSJ,-2.00834556861991,1,2
MACF,-2.001478038626776,1,2
LWDB,-1.9835955489189616,1,2
BDEV,-1.9651486558554767,1,2
MARS,-1.9563530568149965,1,2
BAF,-1.953974006926091,1,2
PRU,-1.932901346051088,1,2
BISI,-1.866375245699892,1,2
AV,-1.8385896787109888,1,2
SGRO,-1.7960624926788007,1,2
CAL,-1.6882160007257292,1,2
DSCV,-1.5948420803544108,1,2
HMSO,-1.5608248871458943,1,2
SXS,-1.4415868757302006,1,2
REDD,-1.4261946003351562,1,2
STAN,-1.353230790318221,1,2
SMDS,-1.3334357591319417,1,2
PSN,3.1362503846674805,-1,3
VCT,3.410184737254493,-1,3
RCDO,3.73533540545963,-1,3
CWK,3.814923527478913,-1,3
BBY,3.957373750261621,-1,3
KIE,4.111360877022216,-1,3
MGNS,4.485343277628053,-1,3
CPI,5.084182934324622,0,3
WKP,5.267018728403062,1,3
CHG,5.39442194100618,1,3
GRI,6.042278673539718,1,3
CKN,9.14513876112314,1,3
EMG,9.2905051113916,1,3
JD,10.454302230929724,1,3
CTO,11.028998263371085,1,3
RKT,-1.8813950196807503,-1,4
FGP,-1.7875646613524745,-1,4
REL,-1.620071634960394,-1,4
TW,-1.5846714688255903,-1,4
ROR,-1.5719724403620716,-1,4
BAG,-1.4987791684092724,-1,4
LAS,-1.4656045023600544,-1,4
LFI,-1.4544082535368386,-1,4
GDWN,-1.2879300644774618,-1,4
BKG,-1.2521106595284308,-1,4
SSE,-1.2335464877929276,-1,4
NG,-1.231608571483962,-1,4
GLE,-1.2142539207368936,-1,4
ECOR,-1.207607336525585,-1,4
RCP,-1.1556462039399036,-1,4
CFYN,-1.1280122411592284,-1,4
CRH,-1.1168446299770272,-1,4
RM,-1.114091265718464,-1,4
BOOT,-1.1099369980198337,-1,4
JEL,-1.0586476311101924,-1,4
SMJ,-1.0172493268135092,-1,4
HCFT,-0.9806355191530244,-1,4
WEIR,-0.9675423977275298,-1,4
VP,-0.9539395291736712,-1,4
GRG,-0.8887369815282286,-1,4
JDW,-0.8516721786210061,-1,4
BP,-0.8429481206044549,-1,4
SNWS,-0.5537761841788544,-1,4
DLN,-0.5328431644015508,-1,4
AZN,-0.4013788573108972,-1,4
HLMA,-0.362865489871272,-1,4
BWY,-0.3521742806070262,-1,4
PZC,-0.3415633562539585,-1,4
BARC,-0.2700082072704369,-1,4
RSW,-0.1720484953488087,-1,4
PHAR,-0.1584461389720605,-1,4
SGE,-0.1088285335492533,-1,4
DGE,-0.031965193056782,-1,4
SHI,-0.0256192618045542,-1,4
HTG,-0.0056212908018713,0,4
HILS,0.0360296773022374,1,4
RDW,0.064078005367798,1,4
MTVW,0.0739004551387216,1,4
TSCO,0.0772047686341423,1,4
RAT,0.2469173537666144,1,4
III,0.2640263825546328,1,4
HSBA,0.3528556995080132,1,4
RS1,0.4407552782042982,1,4
STJ,0.5250540285792858,1,4
PDG,0.6393538908977212,1,4
TPT,0.6678649255509058,1,4
SUS,0.7055553723579516,1,4
RIO,0.7178210200708469,1,4
TOWN,0.769642026882605,1,4
WCW,0.8329424370111488,1,4
TPK,0.8652432410285835,1,4
TET,0.8951574784692067,1,4
NXT,0.9724392008868824,1,4
LOOK,1.0527925066396082,1,4
SRP,1.1035300411955355,1,4
CDFF,1.1182247939074466,1,4
IMB,1.2987428600342104,1,4
MSLH,1.4010794344361264,1,4
HLCL,1.4018353147529812,1,4
PHP,1.4566172941877051,1,4
ICP,1.4591504493985663,1,4
CLI,1.6446197868711692,1,4
WPP,1.6678501085274509,1,4
RIII,1.8245483259593305,1,4
DLAR,1.8773937676676653,1,4
BNZL,1.9143516287053848,1,4
NWG,1.9768984312526656,1,4
CNA,2.481705408973653,1,4
MTO,2.656589955445224,1,4
OXB,2.6878624224648804,1,4
PAG,2.709811388257286,1,4
SN,2.7450701857063717,1,4
ANTO,3.180349206455814,1,4
JMAT,3.3824098245388394,1,4
