Firm Name,Momentum_1,Long Short,Cluster Index
VTY,-0.5338062766564486,-1,2
REDD,-0.4880998264376363,-1,2
CLI,-0.4868439234216731,-1,2
MTVW,-0.4816267996058667,-1,2
BMY,-0.4730330100710661,-1,2
VCT,-0.4532948904485466,-1,2
WTB,-0.3040646090274252,-1,2
RIII,-0.272639901823323,-1,2
IQAI,-0.2679736763754905,1,2
BOY,-0.2501341353620465,1,2
SHI,-0.2360247225916082,1,2
CHG,-0.2036501381672329,1,2
CGS,-0.1885116809915614,1,2
WKP,-0.1397343445605803,1,2
SYNT,-0.1362877765637994,1,2
FSTA,-0.0946133805639345,1,2
HMSO,0.1138166381732418,1,2
AAL,0.2696349288649219,1,2
AVON,0.3008996614503986,1,2
RKT,0.3155249393790558,1,2
SDY,0.5082125378171518,1,2
BMS,0.5927788505239081,1,2
CWK,0.6668085333906041,1,2
COA,0.7323475047275712,1,2
SN,0.735386195841315,1,2
TW,0.7684272498371738,1,2
HEAD,0.7799226810718275,1,2
RDW,0.8626846810303885,1,2
BAG,0.8631949400623433,1,2
ICP,0.9055260033811092,1,2
OCN,0.928191807577682,1,2
GLE,0.9341861501148108,1,2
SPX,0.964110928532361,1,2
IMI,0.9760043574730684,1,2
NXT,0.9865461779491684,1,2
BOOT,0.9950291125328397,1,2
SUS,1.0056176705964572,1,2
SFR,1.0448723793919603,1,2
RTN,1.2245085190760123,1,2
MARS,1.567832464024719,1,2
CAL,1.756008231472698,1,2
BATS,1.8161297278339688,1,2
HILS,1.868734818453961,1,2
SVS,1.8780246773295584,1,2
RNK,1.9125711389557776,1,2
SMJ,1.9232287150835052,1,2
HWDN,1.957431614758554,1,2
LAS,1.9961460530737107,1,2
DPLM,2.077436580780703,1,2
BBY,2.339479671306929,1,2
KIE,2.3529538977454734,1,2
PHP,2.423768686118314,1,2
TPK,2.5595654921175046,1,2
CFYN,2.561772041999812,1,2
PSN,2.605267341136693,1,2
IMB,2.8540720791328558,1,2
BDEV,3.122126911027578,1,2
TPT,3.20702012430656,1,2
TOWN,3.738696004297745,1,2
QRT,3.912461000351971,1,2
BWY,4.013813088831533,-1,3
EMG,4.2102121577146665,-1,3
ANTO,4.592051586848555,-1,3
VP,5.327994201447699,-1,3
INCH,5.47572451056196,-1,3
ECOR,5.676620289629202,-1,3
PZC,6.265348169448837,-1,3
GRI,6.587330629946613,-1,3
COST,6.994574846021068,1,3
CTO,7.826279657171905,1,3
BISI,8.268963420069461,1,3
PAG,8.463011804591074,1,3
CARR,8.958623518413155,1,3
PDG,9.595738794716954,1,3
FSJ,10.35298157470561,1,3
LOOK,11.314823667755336,1,3
AHT,-7.055440890251503,-1,4
BVC,-6.577636184876007,-1,4
APTD,-6.503520783565088,-1,4
RCDO,-6.418571835548578,-1,4
MACF,-6.079530673500875,-1,4
VSVS,-5.942979946958729,-1,4
XAR,-5.850607936179679,-1,4
DIA,-5.747042955388802,-1,4
TRD,-5.735786684668725,-1,4
BT-A,-5.619684712083591,-1,4
RS1,-5.605765701934279,-1,4
SRP,-5.5712895895266525,-1,4
TRI,-5.567464852508871,-1,4
WIL,-5.554726829329664,-1,4
FOUR,-5.209629107963315,-1,4
CAR,-5.163110200179678,-1,4
CPI,-5.159216268532026,-1,4
BA,-5.049607588353213,-1,4
ELM,-5.04860015365523,-1,4
HAS,-5.0102953707046485,-1,4
UTG,-4.906604624796948,-1,4
STJ,-4.877416830585199,-1,4
PSON,-4.861385440707999,-1,4
RM,-4.850951460212998,-1,4
RGP,-4.806033310842778,-1,4
AV,-4.765103108492396,-1,4
III,-4.633726087736246,-1,4
PRU,-4.626105946773265,-1,4
SGE,-4.622169317496541,-1,4
RWI,-4.474615243018189,-1,4
HTG,-4.328105575550556,-1,4
CRL,-4.321879049198427,-1,4
LLOY,-4.2741554554723535,-1,4
LGEN,-4.223987206319933,-1,4
SDR,-4.168961726047925,-1,4
WPP,-4.146063073793325,-1,4
VOD,-3.945669442399384,-1,4
BP,-3.909442419857108,0,4
KGF,-3.885265500091595,1,4
JDW,-3.8828665168597576,1,4
INF,-3.803764390002571,1,4
GSK,-3.745588365660985,1,4
PRV,-3.6775969465126432,1,4
MTO,-3.638423868926692,1,4
NG,-3.5872232169550258,1,4
JD,-3.579921397520624,1,4
DLAR,-3.4357373352865905,1,4
VID,-3.3785331909450944,1,4
REL,-3.3201412472265828,1,4
SNR,-3.3179888702637044,1,4
SHED,-3.310508891992106,1,4
CNA,-3.183232044591178,1,4
BAF,-3.1615399889069344,1,4
UU,-3.145444441282803,1,4
MKS,-3.056615963878343,1,4
AZN,-3.0262946970949787,1,4
GPE,-2.9840473201404705,1,4
SBRY,-2.9164784175002487,1,4
SMIN,-2.895993826973064,1,4
KLR,-2.8344285928038886,1,4
RAT,-2.8027869611736507,1,4
DSCV,-2.7739833095791977,1,4
ZTF,-2.678305775974384,1,4
NEX,-2.624407360060784,1,4
TLW,-2.5709236129528703,1,4
WCW,-2.4850008105468024,1,4
JEL,-2.419575779440314,1,4
SXS,-2.4123122201218954,1,4
TYMN,-2.3999701618702733,1,4
KCT,-2.3857572185769604,1,4
CRH,-2.276240864235596,1,4
LWDB,-2.1243159545594743,1,4
RSW,-2.037392259864288,1,4
LFI,-1.7850649880559304,1,4
RR,-1.62999274793548,1,4
