Firm Name,Momentum_1,Long Short,Cluster Index
MRO,4.717055642334587,0,6
DCC,4.765207928355917,1,6
PPH,4.774921165260933,1,6
SAFE,4.855164246358699,1,6
ENT,4.9919743765691305,1,6
GNC,5.281894483381924,1,6
FOUR,6.179831986482669,1,6
FRES,-1.029874571170511,-1,7
POLY,-0.7439462668303471,1,7
FIVE,-1.768131971952932,-1,8
MGNS,-1.5407181349301955,-1,8
SHEL,-1.399260058520779,-1,8
LRE,-1.3887538734139542,-1,8
JMAT,-1.2722772053213631,-1,8
SIHL,-1.2634845912203578,-1,8
BP,-1.2501115531213116,-1,8
HMSO,-1.1901908816434568,-1,8
BCPT,-1.1797548446245594,-1,8
GNS,-1.169605207715291,-1,8
BLND,-1.1553652448858036,-1,8
UKCM,-1.1392261806721216,-1,8
LWDB,-1.134714913692603,-1,8
TCAP,-1.10679804721394,-1,8
DGE,-1.097231885385434,-1,8
KGF,-1.0769931466412537,-1,8
QQ,-1.0587621127231728,-1,8
ITRK,-1.0558791122997848,-1,8
CPI,-1.0433684064561763,-1,8
DLN,-1.033955475284097,-1,8
PAY,-1.014831963281157,-1,8
HAS,-0.9983346466513228,-1,8
HSD,-0.986067045109849,-1,8
SSE,-0.9749303859861894,-1,8
ALTN,-0.9561008760655784,-1,8
GHT,-0.9466087263842672,-1,8
MER,-0.9154626251391812,-1,8
BMY,-0.9088477856216792,-1,8
DNLM,-0.9086523591803044,-1,8
GSK,-0.9068123955618624,-1,8
RWA,-0.9043473160966652,-1,8
GPE,-0.9013266396022958,-1,8
TPK,-0.8782157687914384,-1,8
BMS,-0.8704646958002727,-1,8
FSTA,-0.8382067488430094,-1,8
AV,-0.8117095199811569,-1,8
LAND,-0.7978855685656482,-1,8
CGS,-0.7975140604544535,-1,8
NXT,-0.7930614645853571,-1,8
RAT,-0.789568801141604,-1,8
SMJ,-0.7800954912446937,-1,8
BOY,-0.7455817303412782,-1,8
RSW,-0.7374825466849291,0,8
HLCL,-0.6618620573375857,1,8
JDW,-0.6595558809241039,1,8
COST,-0.596847836276414,1,8
CARR,-0.5892457344391255,1,8
CBG,-0.5847260664880872,1,8
ZTF,-0.5837669167280435,1,8
SNWS,-0.5730134461681554,1,8
NXR,-0.5684228205464616,1,8
WCW,-0.5588027942498187,1,8
VOD,-0.5365986229191123,1,8
CFYN,-0.4781756635293735,1,8
LOOK,-0.4675702498288326,1,8
API,-0.4594411449223626,1,8
SVS,-0.4514284307189706,1,8
BOOT,-0.4207241803702863,1,8
VTY,-0.4186406206475417,1,8
LGEN,-0.3846367985855061,1,8
HEAD,-0.3766942560610761,1,8
JUP,-0.3319215962540338,1,8
WTB,-0.3166903339995187,1,8
WSL,-0.3018843326479115,1,8
BAF,-0.3015653149839061,1,8
CLDN,-0.2933368793884723,1,8
PRU,-0.2866034929526915,1,8
CTO,-0.2810174784806931,1,8
CCC,-0.2652685991085671,1,8
XAR,-0.1829915855411696,1,8
TYMN,-0.1474783136043481,1,8
CSN,-0.0825950745160369,1,8
GFTU,-0.0682100876716765,1,8
DSCV,-0.0421204737594561,1,8
INCH,-0.012093484557866,1,8
KLR,0.0263101857563771,1,8
STB,0.0644298706688813,1,8
SDR,0.153568264098393,1,8
CLI,0.1616519679043445,1,8
EZJ,0.1951515852111618,1,8
PDG,0.2246174029084583,1,8
RCH,0.2909696049324489,1,8
ASC,0.3007202991336721,1,8
BVIC,0.3361503505836968,1,8
CURY,0.7807378617612447,1,8
IMB,0.667083790802342,-1,9
QRT,0.7451285397907427,-1,9
DOM,0.8243503471591995,-1,9
BNZL,1.0217518726221688,-1,9
SGE,1.1208260180126866,-1,9
RKT,1.1812566114142653,-1,9
SYNT,1.245294213088714,-1,9
DPH,1.2897472973445991,-1,9
RMV,1.3942955705737334,-1,9
MTVW,1.5865951559797744,-1,9
SMDS,1.5980855348714362,-1,9
TET,1.6283914514625517,-1,9
HNG,1.628829091857966,-1,9
HLMA,1.731877941986697,-1,9
REL,1.7474410083725411,-1,9
MNDI,1.8045298864125463,-1,9
WKP,1.8308903767502889,-1,9
UTG,1.854382114812031,-1,9
RTO,1.9757712092465485,-1,9
BYG,1.979538913380752,0,9
888,2.04195758263407,1,9
AVON,2.058168991673053,1,9
LIO,2.07470717392742,1,9
BEZ,2.1076039510068463,1,9
ICGC,2.118454092024551,1,9
BREE,2.2540743964788423,1,9
TW,2.2822546873734613,1,9
CINE,2.3135979030865754,1,9
MACF,2.4403405565419805,1,9
III,2.452073103707097,1,9
LSEG,2.476606658780628,1,9
MSLH,2.50291068571674,1,9
CWK,2.52637158279682,1,9
SMWH,2.592875791025918,1,9
IWG,2.6268408913249908,1,9
SUS,2.9431863695623246,1,9
GLE,3.3853248318002294,1,9
MEGP,3.723364378447774,1,9
AHT,3.751541121333364,1,9
