Firm Name,Momentum_1,Long Short,Cluster Index
ENQ,-2.344131958155596,-1,4
DOM,-2.313566386479257,-1,4
BREE,-2.311356472378096,-1,4
KMR,-2.307253437486928,-1,4
CAD,-2.256673653729645,-1,4
BLND,-2.22409064190863,-1,4
888,-2.2029081121894936,-1,4
LSL,-2.1757804077355414,1,4
ZEG,-2.174496157716297,1,4
RCDO,-2.156666313836839,1,4
TCAP,-2.1539257657861897,1,4
SSE,-2.1415214643128846,1,4
REDD,-2.126499554900563,1,4
IGG,-2.120010224895468,1,4
FRES,-2.0822630807960563,1,4
NWG,-2.053574583916137,1,4
GNC,-2.0380870171837917,1,4
MTVW,-2.0236625509606654,1,4
FGP,-2.0114392102020697,1,4
INCH,-1.999443393314248,1,4
BCPT,-1.9855059491184996,1,4
LLOY,-1.9427053366793208,1,4
CTPT,-1.9103125385945456,1,4
ESP,-1.8282702613733848,1,4
CNE,-1.824500207929583,1,4
BBY,-1.808467670725204,1,4
TYMN,-1.8063241170092663,1,4
UU,-1.7829384645769613,1,4
MARS,-1.7584046318867614,1,4
RKT,-1.737974104784903,1,4
LAS,-1.7272391848650086,1,4
ICGC,-1.722346883183295,1,4
CRN,-1.711270475127148,1,4
IAG,-1.6682217822929724,1,4
PNN,-1.666336466781637,1,4
EPIC,-1.639212011473084,1,4
GHT,-1.6265300593061955,1,4
CAU,-1.588504628412592,1,4
ASPL,-1.5869361997695164,1,4
NG,-1.5868338156802066,1,4
PCA,-1.5623606404137276,1,4
LFI,-1.5549821406850646,1,4
DRX,-1.5362393758307116,1,4
SNR,-1.5345901211210309,1,4
DLG,-1.5192019075145229,1,4
STVG,-1.5186223012572355,1,4
STEM,-1.5066452601641682,1,4
SREI,-1.4852313111593087,1,4
DNA3,-1.479777904320948,1,4
SMDS,-1.458838794747805,1,4
MPO,-1.442930528521143,1,4
ALNA,-1.434353552484798,1,4
SVT,-1.4300406997108834,1,4
SHI,-1.4002017997441718,1,4
BA,-1.3802793615512576,1,4
SIHL,-1.3709287237158734,1,4
AV,-1.369470674241384,1,4
CGS,-1.2896592281266988,1,4
SYNT,-1.2008283368856816,1,4
BNZL,-1.1995722495378356,1,4
DPA,-1.1931508753074132,1,4
RAT,-1.1762131525819288,1,4
FAN,-1.1650227422513058,1,4
PERE,-6.680987946197386,-1,5
PLAZ,-6.269036428967728,-1,5
NOG,-6.2669685719449095,-1,5
CAR,-6.229061672447232,-1,5
GMS,-6.208854230416909,-1,5
XAR,-5.951512285295786,-1,5
INDV,-5.91373062360454,-1,5
SAGA,-5.837335331428353,-1,5
PDL,-5.685790060941252,-1,5
G3E,-5.609541709850037,-1,5
CPI,-5.549809983665015,-1,5
VANQ,-5.5311147092131945,-1,5
ALTN,-5.463897316929445,-1,5
NANO,-5.451654687809269,-1,5
CAL,-5.4394571584031794,-1,5
QRT,-5.228726373810154,-1,5
SDRY,-5.150517898860252,-1,5
SNWS,-5.139580529198239,-1,5
GRIT,-5.089630602236602,-1,5
CURY,-5.077146912270868,-1,5
SPI,-4.90710331515103,-1,5
RWI,-4.886921486609059,-1,5
LOOK,-4.843490198809273,-1,5
JUST,-4.789778343634519,-1,5
AEX,-4.786886373998302,-1,5
IPO,-4.6914955206004585,0,5
FOXT,-4.687994092741339,1,5
CHLL,-4.606932358993655,1,5
RE,-4.536842755790488,1,5
AO,-4.448879199056776,1,5
MCLS,-4.407038478507424,1,5
IPF,-4.394461184245838,1,5
IDS,-4.246723508891043,1,5
RTN,-4.229359433736817,1,5
MCB,-4.223619858656912,1,5
PDG,-4.185233097131772,1,5
COST,-4.183728570224471,1,5
BAB,-4.135544989855745,1,5
CNA,-4.1024585584281095,1,5
NSF,-4.07501298579754,1,5
HMSO,-3.9740031410188377,1,5
WSL,-3.964591017041643,1,5
HSD,-3.95552881564891,1,5
PHAR,-3.870287246495388,1,5
BAF,-3.84077425786698,1,5
ITV,-3.815322945133515,1,5
IMB,-3.6608602979122087,1,5
PTEC,-3.638891864897321,1,5
DLAR,-3.517335342893798,1,5
ASC,-3.489435813658041,1,5
ELM,-3.290346406520465,1,5
RIO,5.692816542480401,-1,6
TET,5.81067795314315,-1,6
JD,5.871233127949847,-1,6
MRO,5.927970885707277,-1,6
RS1,5.965162770389788,-1,6
LIO,6.070625767260382,-1,6
COA,6.380726676792953,1,6
SPX,6.6697027080679625,1,6
PPH,8.376615158658037,1,6
ECOR,8.47295747430307,1,6
APTD,9.240703811461804,1,6
CRL,13.629961107641108,1,6
