Firm Name,Momentum_1,Long Short,Cluster Index
SXS,0.718933541839472,-1,3
ANTO,1.1525473668914406,-1,3
PHP,1.2065346405353945,-1,3
SN,1.5527362612722913,-1,3
HLCL,1.8938195461409435,-1,3
DSCV,1.895376960312079,-1,3
CLI,2.0139949086362794,-1,3
PRV,2.030604944262109,-1,3
MSLH,2.2617931458435443,-1,3
BNZL,2.4005195849975105,1,3
CDFF,2.664322944583584,1,3
HSBA,2.6733591383256754,1,3
JMAT,2.976988645761768,1,3
GRI,3.3398407929490808,1,3
VCT,3.5108261775343834,1,3
RSW,3.764578232431724,1,3
CKN,3.913713053861258,1,3
WCW,3.952306226390209,1,3
CHG,4.706816152457112,1,3
COA,-7.8541079538446,-1,4
ULVR,-6.732288720445232,-1,4
GAW,-6.433320691300826,-1,4
RGP,-6.423602843003534,-1,4
SNR,-6.298504045701628,-1,4
AVON,-6.144594296555002,-1,4
RE,-6.122725418100483,-1,4
BATS,-6.089447452524163,-1,4
COST,-6.083050577907224,-1,4
IQAI,-5.896742595955468,-1,4
MKS,-5.896012691850505,-1,4
RTN,-5.8109872893819325,-1,4
MCB,-5.646256704333882,-1,4
ZTF,-5.498405287977379,-1,4
HEAD,-5.360389528106363,-1,4
GHT,-5.149115092837546,-1,4
TYMN,-5.110878566584172,-1,4
RNK,-4.95845547796793,-1,4
TRD,-4.906374946272753,-1,4
SFR,-4.896950866315627,-1,4
TATE,-4.852363757278234,-1,4
OXIG,-4.830396130139219,-1,4
MACF,-4.763092421222357,-1,4
BOY,-4.694102989926823,-1,4
RTO,-4.666719298272223,-1,4
SYNT,-4.643516010884795,-1,4
SPX,-4.572892766631111,-1,4
SDY,-4.540980186731681,-1,4
AHT,-4.517753486826234,-1,4
WTB,-4.486887940085359,-1,4
PNN,-4.393926848479879,-1,4
TLW,-4.344761464055603,-1,4
DPLM,-4.237722793307475,-1,4
TTG,-4.221631601409666,-1,4
CGS,-4.159922734797834,-1,4
AEP,-4.086130353721265,-1,4
QRT,-4.039168747107653,-1,4
KLR,-4.0071337421671975,0,4
ELM,-3.96726824561698,1,4
SVT,-3.8923643842806848,1,4
OCN,-3.8502288298986778,1,4
UU,-3.810501799103824,1,4
GPE,-3.7254440887664217,1,4
SMIN,-3.606092508224534,1,4
RR,-3.588171715454578,1,4
BLND,-3.5737672848655087,1,4
PDG,-3.5588021641139886,1,4
SBRY,-3.5483381082119085,1,4
LAS,-3.467995411408355,1,4
KCT,-3.3893983273050527,1,4
CRDA,-3.376392771651937,1,4
CAR,-3.361710203228664,1,4
FOUR,-3.3261553454591244,1,4
IMI,-3.294037195462677,1,4
ABF,-3.2662274188464475,1,4
RKT,-3.227396824391084,1,4
MGAM,-3.2091176864017443,1,4
FSJ,-3.190419686793544,1,4
KGF,-3.162108422936132,1,4
LLOY,-3.1291843566419435,1,4
HTG,-3.0450130042866537,1,4
VID,-3.0437397845878165,1,4
TW,-3.042507792824745,1,4
BOOT,-3.029849890440264,1,4
VP,-3.0229734180924925,1,4
FSTA,-2.9599231492341085,1,4
RCH,-2.956589098378999,1,4
GLE,-2.922117349117461,1,4
BAG,-2.835211972776273,1,4
CAL,-2.813414902434599,1,4
PZC,-2.7446240886953097,1,4
CARR,-2.711718584781327,1,4
MARS,-2.707840612973759,1,4
REDD,-2.6540931547866924,1,4
SMDS,-2.649625461701834,1,4
RCDO,7.086877372259959,-1,5
CTO,7.70129349172011,-1,5
WKP,8.00492115545615,-1,5
MTO,8.376440157451128,0,5
EMG,10.050041713388095,1,5
SRP,10.14852138596446,1,5
SGE,10.962721728658147,1,5
HAS,1.371629160495148,-1,6
WIL,1.4478558290215744,-1,6
RIII,2.155679735118096,-1,6
PSON,2.670526805833843,-1,6
NG,2.765659189991491,-1,6
DGE,2.905812415849101,-1,6
NWG,3.056318627959993,-1,6
RM,3.594660122367482,0,6
STJ,3.956283091523031,1,6
PAG,4.072263698182082,1,6
ICP,4.258037875914724,1,6
VOD,4.668540283089436,1,6
RAT,4.781656161860921,1,6
III,6.147812941413741,1,6
WPP,6.496698697026446,1,6
