Firm Name,Momentum_1,Long Short,Cluster Index
MGAM,-4.29294674507958,1,3
OXB,-3.5826676675089173,1,3
ITV,-3.283722818131576,1,3
INF,-3.003512194579329,1,3
BOY,-0.4457287948634537,1,3
CRL,-0.0151899805456178,1,3
CNE,9.43156469302476,-1,4
ECOR,9.705777445020642,-1,4
MER,10.7618568215917,-1,4
LOOK,10.894248629414433,-1,4
PAG,12.11782749163346,0,4
CKN,12.617816415067336,1,4
FSJ,12.987246789404322,1,4
GDWN,14.049800056970788,1,4
PDG,14.442065231781148,1,4
RCDO,-6.020393659893652,-1,5
RS1,-5.7838734694522405,-1,5
SRP,-5.714792472202667,-1,5
BT-A,-5.702910044485907,-1,5
MACF,-5.522843456165479,-1,5
BA,-5.504426815494481,-1,5
PSON,-5.416864243389616,-1,5
DIA,-5.415918964486789,-1,5
CPI,-5.394402362702829,-1,5
ELM,-5.204765767315446,-1,5
CAR,-5.153372419684786,-1,5
HAS,-5.08061405135646,-1,5
STJ,-5.010108415284587,-1,5
CPG,-4.769788805953561,-1,5
PRV,-4.7644281555887815,-1,5
AV,-4.756916406545152,-1,5
PRU,-4.739000157706752,-1,5
III,-4.716133073636477,-1,5
GSK,-4.689801786343627,-1,5
WIL,-4.677940116516263,-1,5
LGEN,-4.653347077287172,-1,5
SGE,-4.624881026729026,-1,5
TRI,-4.6100273413030655,-1,5
STVG,-4.513248259785111,-1,5
SDR,-4.432705306799764,-1,5
REC,-4.358197009587444,-1,5
HTG,-4.29560261967897,-1,5
UTG,-4.2771306130000095,-1,5
VOD,-4.242947652769936,-1,5
KGF,-4.242722636609987,0,5
LLOY,-4.196669486999123,1,5
RWI,-4.11693465968437,1,5
BP,-4.104424123287981,1,5
WPP,-4.083515423373635,1,5
MTO,-4.07833966642517,1,5
JDW,-4.006071420942266,1,5
NG,-3.9485269023167953,1,5
REL,-3.9389513697722367,1,5
RGP,-3.93398242293944,1,5
SHED,-3.7224804650026138,1,5
JD,-3.680555028056687,1,5
SBRY,-3.668609794993858,1,5
UU,-3.6317981474093375,1,5
VID,-3.6248213349599823,1,5
DLAR,-3.617210638447106,1,5
SMIN,-3.6101508562628615,1,5
AZN,-3.5474823636022315,1,5
GPE,-3.5199269725560587,1,5
MKS,-3.4854041541055936,1,5
BAF,-3.44280697808664,1,5
CNA,-3.250465405333796,1,5
KMR,-3.0700365479712226,1,5
RAT,-2.9664153306128784,1,5
SNR,-2.855928555451157,1,5
RSW,-2.841725891147721,1,5
TYMN,-2.737686439959268,1,5
PDL,-2.7361538157758214,1,5
LFI,-2.559759420652957,1,5
WCW,-2.4482371312788698,1,5
DOM,13.5970042705822,-1,6
AEP,15.381130985308303,1,6
CFYN,3.827737809827572,-1,7
TOWN,3.85026415715233,-1,7
VP,3.9110626331035774,-1,7
EMG,4.305027855650387,-1,7
INCH,4.394594952171668,-1,7
PHAR,4.599039418613391,-1,7
TPT,4.890943273820803,-1,7
PZC,5.569321199022904,1,7
CTO,6.2360823158261365,1,7
GRI,6.607655629788133,1,7
BISI,7.299435835697897,1,7
ANTO,7.508764046104202,1,7
CARR,8.07781577922374,1,7
COST,8.243573701154334,1,7
SNWS,-2.9821627175252843,-1,8
RTO,-2.955047052380871,-1,8
ZTF,-2.86286921565565,-1,8
LWDB,-2.8283758971062345,-1,8
JMAT,-2.819735449415081,-1,8
CRH,-2.7431145327250057,-1,8
KCT,-2.657405569636793,-1,8
JEL,-2.653085055825348,-1,8
AEX,-2.6450034271852325,-1,8
FGP,-2.5899352998782814,-1,8
NEX,-2.5898968103935798,-1,8
TSCO,-2.5522350419690683,-1,8
ULVR,-2.4812007212476,-1,8
HSX,-2.400612726373015,-1,8
BARC,-2.384060931476633,-1,8
STAN,-2.354406185603173,-1,8
CBG,-2.3477583459472,-1,8
TLW,-2.342855579032032,-1,8
KLR,-2.324779870344175,-1,8
HSBA,-2.319147674211996,-1,8
CRDA,-2.234806501127167,-1,8
BNZL,-2.2302425688777565,-1,8
DLN,-2.2189637614307007,-1,8
DGE,-2.2095799625352366,-1,8
SXS,-2.1898320351519693,-1,8
NWG,-1.969696621969544,-1,8
MSLH,-1.966502335183248,-1,8
SSE,-1.8755235775012995,-1,8
CDFF,-1.8619151442819588,-1,8
SVT,-1.8317348104629667,-1,8
RCP,-1.828692420955094,-1,8
TATE,-1.8282808172884972,-1,8
HLCL,-1.814347868677432,-1,8
PNN,-1.8065918759952155,-1,8
VANQ,-1.7834674191937905,-1,8
RR,-1.7569787114816136,-1,8
CGS,-1.7412994455293804,-1,8
DSCV,-1.6895144456995674,0,8
GRG,-1.6653562073754218,1,8
SGRO,-1.5994261236383345,1,8
WEIR,-1.582143628841527,1,8
HCFT,-1.5606799654604335,1,8
BMY,-1.5129555292947003,1,8
DCC,-1.4551795641011376,1,8
HLMA,-1.451810327489925,1,8
ABF,-1.320563541601515,1,8
SMDS,-1.2570594596083933,1,8
RIO,-1.249375327301714,1,8
SYNT,-1.0424109953114402,1,8
CLI,-1.0096881107280902,1,8
CHG,-0.9509470450044984,1,8
LIO,-0.9441034964366016,1,8
VTY,-0.8944044951420458,1,8
TET,-0.8753084194312176,1,8
BLND,-0.8707822547052507,1,8
LAND,-0.8614755738497712,1,8
MGNS,-0.8443236213880309,1,8
VCT,-0.8329164928361797,1,8
ROR,-0.808707000072421,1,8
RIII,-0.8001268291375412,1,8
BKG,-0.7605964117891938,1,8
HMSO,-0.7204800694083437,1,8
REDD,-0.7076449380258011,1,8
BAB,-0.6070478122590904,1,8
WTB,-0.5969106740922544,1,8
AAL,-0.4987712248460452,1,8
RCH,-0.412005185677637,1,8
IQAI,-0.3290283598607467,1,8
GNC,-0.2527603183646528,1,8
OXIG,-0.2514998973771382,1,8
TTG,-0.2426361408643246,1,8
RKT,-0.1667751906396434,1,8
WKP,-0.0830192348680651,1,8
SPX,0.0694077251801598,1,8
TW,0.149469792833347,1,8
