Firm Name,Momentum_1,Long Short,Cluster Index
PDG,-7.061462448310238,-1,6
HMSO,-7.0294129289295775,-1,6
SHI,-6.986003584080152,-1,6
MGAM,-6.973434985396941,-1,6
PNN,-6.968544275091602,-1,6
AEP,-6.938235519386647,-1,6
RCP,-6.930765558401768,-1,6
VOD,-6.927062346567643,-1,6
CTO,-6.8317592845152015,1,6
LAND,-6.767775213147963,1,6
RR,-6.702537557272052,1,6
BWY,-6.6979180606709,1,6
CAL,-6.681488033323637,1,6
WTB,-6.651821315651313,1,6
NWG,-6.634343635756872,1,6
TPK,-6.601893410388256,1,6
ANTO,-6.599163912495604,1,6
BLND,-6.591671497012916,1,6
SVT,-6.581343099966602,1,6
TW,-6.547479614681139,1,6
RS1,-6.53592296023717,1,6
RTN,-6.479532331802576,1,6
HLCL,-6.467329667220875,1,6
ROR,-6.45825645709728,1,6
TTG,-6.32075503450676,1,6
RIII,-6.197214042537025,1,6
RGP,-11.026784857879647,-1,7
BBY,-10.475538322234446,-1,7
MEGP,-10.45619288459134,-1,7
BAB,-10.187762058391073,-1,7
ECOR,-10.173297345888884,-1,7
DLAR,-10.158631365994555,1,7
LOOK,-10.049512369061144,1,7
SNWS,-9.887897018760356,1,7
COA,-9.882781759814078,1,7
DPLM,-9.854311976521412,1,7
STJ,-8.60446434394656,-1,8
RCDO,-8.484911956933832,-1,8
PZC,-8.440734963714275,-1,8
LFI,-8.419652156560003,-1,8
HLMA,-8.375143121781148,-1,8
LAS,-8.27324070631047,-1,8
CKN,-8.250533407054006,-1,8
OCN,-8.199706738208313,-1,8
RNK,-8.190203688534174,-1,8
FSTA,-8.163132800317264,-1,8
BAG,-8.156535333791547,-1,8
SUS,-8.150218851396676,-1,8
FOUR,-8.118567567168965,-1,8
MSLH,-8.118182571883823,-1,8
DGE,-8.101531881237287,-1,8
TATE,-8.09423134868519,-1,8
SMJ,-8.079981684238163,-1,8
RAT,-8.056468493232911,-1,8
CDFF,-8.01650549910434,-1,8
PSN,-8.014935620292981,-1,8
IMI,-8.000170621686346,1,8
OXIG,-7.920021819851712,1,8
SSE,-7.909611605453735,1,8
VID,-7.902380285463981,1,8
AVON,-7.871551024793841,1,8
SN,-7.863019296648889,1,8
PSON,-7.857643295032277,1,8
SYNT,-7.813569714730216,1,8
RKT,-7.800903689115904,1,8
HWG,-7.770508996181395,1,8
GRI,-7.749017386723475,1,8
MTVW,-7.722480636722925,1,8
RCH,-7.692514274279238,1,8
GPE,-7.684307953991905,1,8
MKS,-7.678576180686233,1,8
MARS,-7.653276050636046,1,8
HCFT,-7.620738305445477,1,8
BNZL,-7.558115678637732,1,8
AV,-7.558084055712485,1,8
SXS,-7.467757602928537,1,8
