Firm Name,Momentum_1,Long Short,Cluster Index
FORT,-0.5599711989024143,-1,2
ECEL,-0.5531643001184027,-1,2
POLN,-0.5127547100090085,-1,2
KLR,-0.4975380999840361,-1,2
BVIC,-0.4974147667979597,-1,2
RCP,-0.4926789079655557,-1,2
GHT,-0.4880721224009412,-1,2
PSDL,-0.4806377292976951,-1,2
SBRY,-0.4771327433010101,-1,2
INCH,-0.4544161635213538,-1,2
RIII,-0.4465408997456784,-1,2
MNDI,-0.4446111614384931,-1,2
FRES,-0.4316923680160271,-1,2
DFS,-0.4094420780579356,-1,2
ULVR,-0.4087802405410556,-1,2
BOOT,-0.4008319017834564,-1,2
TW,-0.3817604576415434,-1,2
RWA,-0.3703396675353751,-1,2
IHG,-0.3531711795340151,-1,2
BREE,-0.3440864602758834,-1,2
ASC,-0.3415587603884704,-1,2
CBG,-0.3411359008830113,-1,2
LRE,-0.3203260959188289,-1,2
MGAM,-0.3176911568568418,-1,2
AEWU,-0.2836760817081871,-1,2
LSL,-0.2610653960872294,-1,2
NG,-0.2374509921829292,-1,2
GLE,-0.2361075088647419,-1,2
VCT,-0.2295225341654891,-1,2
PAG,-0.2083905954208329,-1,2
STEM,-0.2059031464131156,-1,2
DLN,-0.2030061303349041,-1,2
MAB,-0.1747602474709596,-1,2
PSON,-0.1534590522980095,-1,2
LGEN,-0.1080344407003448,-1,2
TPK,-0.1026939103891299,-1,2
TATE,-0.0864521152149183,-1,2
HILS,-0.077252612220433,-1,2
RM,-0.064262430086302,-1,2
SUS,-0.0513273550539324,-1,2
KGF,-0.0424419154001139,-1,2
OSB,0.0208041266995079,-1,2
SN,0.0375979959908845,-1,2
BNZL,0.0540397054710302,-1,2
REL,0.083868311298264,0,2
AGRO,0.084667258083576,1,2
THRL,0.0852864657959689,1,2
MTVW,0.0981548622930684,1,2
GRI,0.099851125097867,1,2
IDHC,0.1022644467086351,1,2
DGE,0.1031829250980995,1,2
NXR,0.1134943006253597,1,2
TEP,0.1204939153670847,1,2
SYNT,0.1211890965677753,1,2
CSH,0.1305974872513348,1,2
QQ,0.1410159682363211,1,2
SMJ,0.1627610858055519,1,2
MACF,0.1979933789195783,1,2
PHNX,0.2048803545167761,1,2
HLCL,0.2149578830556951,1,2
CTO,0.2279339926472123,1,2
ITRK,0.3178539672944911,1,2
HFD,0.3554203556966269,1,2
DOM,0.3605191561005401,1,2
SDR,0.3741809411924422,1,2
WEIR,0.3843769399523829,1,2
STJ,0.4208065196130096,1,2
LWDB,0.4347455246872717,1,2
CWK,0.4512295538390949,1,2
HSBK,0.4632813698443735,1,2
SDY,0.4711171981985005,1,2
PPH,0.4715034261716269,1,2
SVS,0.498977047662462,1,2
GFTU,0.520153766643835,1,2
IWG,0.5561723373764986,1,2
ROR,0.59437980467499,1,2
JEL,0.6111206018043976,1,2
FIVE,0.6143237191937955,1,2
HFG,0.6169061825796551,1,2
WIN,0.6265458848714597,1,2
SVT,0.6275798337187865,1,2
TSCO,0.632793455518695,1,2
CRH,0.6411137233272576,1,2
FOUR,0.6598591856495714,1,2
BKG,0.6622097119709355,1,2
GENL,0.6709538960150406,1,2
IMI,0.6786105235509026,1,2
UU,0.8079098747977669,1,2
BDEV,0.8219488510936889,1,2
HOC,0.8332583421885664,1,2
FDM,0.892246397011353,1,2
MGNS,0.9448643859899238,1,2
UTG,0.9684985873833948,1,2
AGR,1.013458118284594,1,2
ASHM,1.0296176872108862,1,2
RMV,1.20146806430629,1,2
FRAS,1.2181494145755545,1,2
PNN,1.2273134528045528,1,2
APTD,1.2335620566149976,1,2
PHP,1.2640275841236197,1,2
GEN,1.3058185848701425,1,2
SXS,1.317691558073664,1,2
SHED,1.3585385710310098,1,2
DRX,1.3709555022915147,1,2
BYG,1.3717723631988,1,2
III,1.3770963163809502,1,2
SSE,1.428746409524991,1,2
AUTO,1.4484564875393129,1,2
SCS,1.453515538557807,1,2
LMP,1.4719968105187893,1,2
TYMN,1.473335417122006,1,2
CLIG,1.4820039212041294,1,2
BBOX,1.632411431118146,1,2
IDS,1.6764096969865336,1,2
REC,1.698029361100819,1,2
AZN,1.7404255389042296,1,2
PSN,1.768356356305771,1,2
MSLH,1.8670819782988552,1,2
CAPD,1.881807354890444,1,2
RSW,1.997176070505372,1,2
NCC,2.0068382051917144,1,2
IGG,2.061878615799689,1,2
EXPN,2.1307196417823744,1,2
CRDA,2.2749349348658363,1,2
ADM,2.303583603100233,1,2
HWDN,2.321416960206251,1,2
GDWN,2.449567474237021,1,2
888,2.49483890425381,1,2
WIZZ,2.5092414112695054,1,2
RS1,2.5566431995150047,1,2
MOTR,2.5861742237664864,1,2
BMV,2.7125322015125186,1,2
KMR,2.847976968591,1,2
FAN,2.852010847881948,1,2
CHG,2.91758487480666,1,2
RTO,2.948407939791965,1,2
HIK,3.005347665855361,1,2
BMY,3.030580198891207,1,2
RGP,3.0860416670090194,1,2
DPH,3.1698193920715285,1,2
GROW,3.1944150548156176,1,2
SRE,3.2101103723035247,1,2
SAFE,3.2993512886136047,1,2
OCI,3.374115121269869,1,2
NXT,3.39715721208529,1,2
GRG,3.436656182706677,1,2
ANTO,3.508625427764543,1,2
RIO,3.520314332017471,1,2
SGRO,3.68176143305349,1,2
ENT,3.812286892161429,1,2
BME,3.9554812146915257,1,2
AAL,4.033869681766331,1,2
JD,4.2358253977646685,1,2
ICP,4.240343711863744,1,2
SPX,4.264707434458518,1,2
HLMA,4.593085107162862,1,2
PERE,2.4515949059411466,-1,3
TRD,3.800488446814743,-1,3
DPLM,4.789147858126797,-1,3
FLTR,4.867714651101183,-1,3
XPP,5.056999646639129,-1,3
SPT,5.05859962120841,-1,3
FXPO,5.118287674495363,-1,3
DSCV,5.251658159470216,-1,3
DNLM,5.286166141801122,-1,3
AHT,5.303933062652167,-1,3
OXIG,5.325336140324596,-1,3
OXB,5.473375209553705,-1,3
KCT,5.723159695317514,-1,3
TET,5.747680248399796,-1,3
POLY,5.848384932951018,-1,3
EVR,5.963993568799476,-1,3
LSEG,6.110291228040316,-1,3
GNS,6.828009604189627,-1,3
CRL,6.987723894009253,1,3
CCC,7.03817983379757,1,3
PLUS,7.115750242743104,1,3
PFD,7.179760212814087,1,3
LIO,7.401526149409499,1,3
HEMO,7.681664582075489,1,3
PRTC,7.904051601990752,1,3
AVON,8.34663163263997,1,3
PETS,9.73297921661708,1,3
SCT,9.891092816693565,1,3
IQAI,9.942368734596178,1,3
AO,10.35741063229567,1,3
FPP,10.423325502311242,1,3
RCH,11.757505954494553,1,3
CMCX,14.338233307069943,1,3
KNOS,15.964355962473856,1,3
SFOR,15.971675068087938,1,3
BVC,16.455319084272748,1,3
FUTR,24.750987142212296,-1,4
GAW,26.62289998038177,0,4
OCDO,27.340284802914997,1,4
GVMH,-6.818804419747047,-1,5
NSF,-6.574583166250082,-1,5
G3E,-6.503004250268698,-1,5
DPA,-6.485655441092754,-1,5
PDL,-6.369950991475739,-1,5
NOG,-6.066650670819347,-1,5
MTRO,-5.923733738835333,-1,5
HMSO,-5.802653388987792,-1,5
CARD,-5.735004553947744,-1,5
TLW,-5.698504448998527,-1,5
COST,-5.622446213162751,-1,5
SAGA,-5.597259900207916,-1,5
TOOP,-5.529588156865585,-1,5
KIE,-5.52583764138484,-1,5
CAL,-5.508158938023784,-1,5
ESKN,-5.496613851501467,-1,5
CPI,-5.485285587937941,-1,5
GMS,-5.415383774475688,-1,5
RE,-5.4138046704780445,-1,5
MCLS,-5.3858100824132125,-1,5
AEX,-5.375137238719092,-1,5
SHI,-5.304727821095233,-1,5
PHAR,-5.261401364638092,-1,5
UPL,-5.235553357803769,-1,5
ZEN,-5.097029528943478,-1,5
DVT,-5.067224581012932,-1,5
IAG,-5.064236524592772,-1,5
SDRY,-5.039381484294022,-1,5
PFC,-4.939305457616955,-1,5
RR,-4.701091023037968,-1,5
BAB,-4.663981884982944,-1,5
NRR,-4.663122551906375,-1,5
HSW,-4.634338500759796,-1,5
LAS,-4.582677961039314,-1,5
HTG,-4.461375886481519,-1,5
CINE,-4.369870075143521,-1,5
MPO,-4.320739909122003,-1,5
AVAP,-4.286194421746573,-1,5
RTN,-4.22435536099936,-1,5
CAD,-4.163532669412116,-1,5
MER,-4.138249210733902,-1,5
MEGP,-4.134347687781301,-1,5
VANQ,-4.080710102344325,-1,5
DIA,-3.976381992543427,-1,5
SNR,-3.9658118597905294,-1,5
WSL,-3.954294499583801,-1,5
GRIT,-3.9239414806489945,-1,5
ENQ,-3.82481620709743,-1,5
CNA,-3.8220637609819694,-1,5
SSPG,-3.771044284809413,-1,5
SHC,-3.75033171104528,-1,5
TOWN,-3.7301711112462654,-1,5
LOOK,-3.7246300023330616,-1,5
DLAR,-3.722183062641828,-1,5
RCDO,-3.665380047977569,-1,5
SIHL,-3.5947770137537467,-1,5
SNWS,-3.556138170139988,-1,5
MHPC,-3.4975236706231554,-1,5
STB,-3.484555417846058,-1,5
NANO,-3.4659511498893947,-1,5
BGEO,-3.4281763649710677,-1,5
PLAZ,-3.4224644981085577,-1,5
MTO,-3.418015104477793,-1,5
ALNA,-3.4140546594979906,-1,5
MKS,-3.345406027971469,-1,5
GNC,-3.3102510792196305,-1,5
VMUK,-3.292771968330609,-1,5
CAR,-3.2752381445108174,-1,5
FSJ,-3.269840567530564,-1,5
BT-A,-3.2473553253923946,-1,5
CRN,-3.224576001581138,-1,5
GEMD,-3.21789099339616,-1,5
MDC,-3.1921069141843725,-1,5
ASPL,-3.187009904519627,-1,5
ELM,-3.129043367120929,-1,5
IPF,-3.1118930505997544,-1,5
BEZ,-3.0946332757339023,-1,5
BAF,-3.0875222595107794,-1,5
LLOY,-3.083365588754336,-1,5
BP,-3.0816397454391504,-1,5
GRIO,-3.0374033339395625,-1,5
TCAP,-3.0216805097046207,1,5
HSBA,-3.0155081881295325,1,5
BCPT,-2.9709342091585853,1,5
WG,-2.906088054546631,1,5
MCB,-2.902481364611408,1,5
EZJ,-2.900622221915128,1,5
SHEL,-2.871505713718692,1,5
SCGL,-2.860859468789411,1,5
RNK,-2.835136748126695,1,5
DNA3,-2.833485279275649,1,5
PDG,-2.8195286644917497,1,5
LMS,-2.782378994410427,1,5
STAN,-2.772892076405093,1,5
FGP,-2.742213884626972,1,5
CURY,-2.7267988624522217,1,5
PCA,-2.719274491085573,1,5
ESNT,-2.6905611920356054,1,5
GCG,-2.687220875047905,1,5
RAT,-2.6660319267844264,1,5
NWG,-2.6560363441722417,1,5
EVST,-2.613654760652569,1,5
TRI,-2.613419482072373,1,5
AQSG,-2.55866934939153,1,5
NFX,-2.544614928850186,1,5
ICGC,-2.5278162914526128,1,5
LAND,-2.5134001704442457,1,5
HSX,-2.493556321919121,1,5
IMB,-2.470560288676149,1,5
API,-2.4536046905568587,1,5
FOXT,-2.444227137664863,1,5
REDD,-2.4232334360932004,1,5
QRT,-2.419586414797875,1,5
NEX,-2.417450074208461,1,5
SREI,-2.3827298527542844,1,5
THAL,-2.367821472209489,1,5
CCR,-2.344821262064328,1,5
INF,-2.322348148978898,1,5
PAY,-2.3072956613235696,1,5
BISI,-2.278637775307732,1,5
BAG,-2.227758577014721,1,5
WPP,-2.2028354526886185,1,5
JUP,-2.196593721424379,1,5
EPIC,-2.1567418589058494,1,5
WIL,-2.1059010404910405,1,5
FSTA,-2.0563789867078985,1,5
BATS,-2.0554323169843824,1,5
BARC,-2.0429079688707787,1,5
OTB,-2.0257703339564945,1,5
JUST,-2.0198785018909624,1,5
RWI,-2.0088571975355363,1,5
WCW,-1.9600460333842449,1,5
UKCM,-1.9195125261054071,1,5
CAU,-1.9162117590440424,1,5
BLND,-1.9112546164653448,1,5
CTPT,-1.899724224721788,1,5
WTB,-1.8802214206351768,1,5
WKP,-1.8697915343093992,1,5
ESP,-1.8679998558816528,1,5
VOD,-1.867600708727242,1,5
CPG,-1.8049542997119516,1,5
SMWH,-1.7719132299346865,1,5
ITV,-1.7479445682575778,1,5
TBCG,-1.7413047812101443,1,5
MILA,-1.731530963569395,1,5
CSN,-1.6987290420382353,1,5
HEAD,-1.690371236553186,1,5
COA,-1.6757594359003514,1,5
LFI,-1.6655447339416425,1,5
DCC,-1.6649547737026669,1,5
ABF,-1.6647895495573397,1,5
PRU,-1.6626219145432717,1,5
HCFT,-1.5814307922904671,1,5
MRO,-1.480373930749387,1,5
AV,-1.470695313519511,1,5
CRST,-1.458631290340523,1,5
HAS,-1.4536338509547877,1,5
SEPL,-1.451328152942336,1,5
OCN,-1.4206117195135577,1,5
BMS,-1.4066052727231724,1,5
MARS,-1.314866073968059,1,5
XAR,-1.3129683580820029,1,5
