Firm Name,Momentum_1,Long Short,Cluster Index
LGEN,-3.645161138166056,-1,6
QRT,-3.6444972104685225,-1,6
DLN,-3.640700029863362,-1,6
BARC,-3.6165411300669503,-1,6
RWI,-3.605728923679312,-1,6
INF,-3.566056188676674,-1,6
MARS,-3.558550343268727,-1,6
RTO,-3.550755030789218,-1,6
PRV,-3.5300449104037974,-1,6
MAB,-3.524073673707888,-1,6
SVS,-3.51665779066994,-1,6
AV,-3.494297959441424,-1,6
SMIN,-3.4751876089072105,-1,6
CGS,-3.4492650758933827,1,6
TATE,-3.44368046762445,1,6
MTVW,-3.436183949628117,1,6
HCFT,-3.4326911062452368,1,6
BISI,-3.428102889014081,1,6
RWA,-3.407949606038113,1,6
HEAD,-3.406271141247589,1,6
MKS,-3.399228514110165,1,6
SNR,-3.379759845370636,1,6
EMG,-3.31207035197453,1,6
OXIG,-3.3006960331869104,1,6
CDFF,-3.2777060725512017,1,6
COST,-3.247362136812989,1,6
BWY,-3.242933369785978,1,6
GAW,-3.240947489961525,1,6
WIL,-3.1987483818129694,1,6
MACF,-3.1498725145481727,1,6
IWG,-3.1439207420578965,1,6
WTB,-3.140318941223417,1,6
RSW,-3.123690768277372,1,6
CTO,-3.103003768840146,1,6
XPP,-3.097150634729795,1,6
MGNS,-3.040807508526952,1,6
HAS,-3.026396245236694,1,6
GPE,-3.020579096215972,1,6
VID,-3.0051178852340112,1,6
BKG,-2.9414059147221816,1,6
PHP,-2.861322908131588,1,6
BCPT,-2.8040331853602574,1,6
ZTF,-2.790294645845097,1,6
KIE,-2.693042459745118,1,6
RCDO,-2.681792275008355,1,6
TCAP,-2.6339487244387105,1,6
EZJ,-2.6229714475817096,1,6
WPP,-2.5496368215040888,1,6
HSBA,-2.401363977107767,1,6
