Firm Name,Momentum_1,Long Short,Cluster Index
DGE,-0.1764585510612962,-1,4
STJ,-0.1040301194965686,-1,4
OCN,-0.0776947967189701,-1,4
PRU,-0.0459802655336959,-1,4
OCI,-0.0103565376472387,-1,4
CLI,0.1541739519929072,-1,4
ZTF,0.1579106955998891,-1,4
WTB,0.1675572085714424,-1,4
HFG,0.1885398840857582,-1,4
CCR,0.2037445304532697,-1,4
KGF,0.2164315464758902,-1,4
RNK,0.2849320903426893,-1,4
LGEN,0.3047003543187518,-1,4
BOOT,0.320119388219964,-1,4
RCDO,0.3462382033701808,0,4
TLW,0.4264148137432693,1,4
BOY,0.5143688276786861,1,4
VOD,0.5408513800345954,1,4
QRT,0.5493533542613128,1,4
BT-A,0.5507047143907805,1,4
CGS,0.5832625179131556,1,4
CINE,0.6694251549816176,1,4
CPG,0.8242851975063491,1,4
CLIG,0.8512367398808031,1,4
DLN,0.8879133485246044,1,4
BATS,0.9012719777714244,1,4
HOC,0.911297030656022,1,4
HLMA,0.9793692722984936,1,4
ITV,0.9833589532962596,1,4
CARR,1.0156441777638685,1,4
IHG,1.1034167539092925,1,4
WG,1.103431672380663,1,4
IGG,1.142555680074406,1,4
AEP,1.1781962860089077,1,4
JD,1.213401294631946,1,4
PSON,1.226040523496816,1,4
VCT,1.331526831123855,1,4
DOM,1.350345819613749,1,4
BAG,1.5433482203064068,1,4
TPK,1.5490678800621558,1,4
SUS,1.5851775270754926,1,4
FOUR,1.5939637392192123,1,4
PZC,1.733092024070728,1,4
ASHM,1.7847244438276175,1,4
MONY,1.8210932089089027,1,4
SPT,1.8443394119026109,1,4
EXPN,1.874588271304904,1,4
ECOR,2.172104784498546,1,4
SPX,2.30085909321562,1,4
RR,2.307510531404807,1,4
HL,2.5111265206364264,1,4
ITRK,2.587641110959872,1,4
CKN,2.6025416070992278,1,4
MNDI,2.709915650182115,1,4
NXT,2.815884078824716,1,4
TATE,2.854340778173708,1,4
RTN,2.9422399050395547,1,4
GAW,3.042687779425818,1,4
RSW,3.054240754554752,1,4
ROR,3.201318225981147,1,4
VID,3.319566360942524,1,4
MGAM,3.4050730002611758,1,4
SXS,3.664610654286676,1,4
IMI,3.744491627754296,1,4
ANTO,3.91217376161207,1,4
