Firm Name,Momentum_1,Long Short,Cluster Index
SNWS,-0.5875887731423142,-1,5
ECEL,-0.572977101007266,-1,5
SGE,-0.5458788965797562,1,5
CNE,-0.5258957413005116,1,5
SRP,-0.5139260510765008,1,5
MKS,-0.4953306752730153,1,5
WCW,-0.4821703712274765,1,5
VTY,-0.4808968664714912,1,5
LLOY,-0.4749578690918681,1,5
THRL,-0.468356657078184,1,5
SREI,-0.4278768867114538,1,5
BCPT,-0.4271674702770949,1,5
UTG,-0.406300836430419,1,5
RDW,-0.4034686945964681,1,5
CARR,-0.3910502906592512,1,5
ROR,-0.3896541836660347,1,5
MNDI,-0.3760895704132616,1,5
HEAD,-0.3699494890793324,1,5
AIRE,-0.3469714960877287,1,5
TPT,-0.3410699849194573,1,5
BVIC,-0.3188665350521726,1,5
GRI,-0.3169594770278581,1,5
JUST,-0.3081392902278269,1,5
EPIC,-0.3022990777948939,1,5
VP,-0.2913797396812737,1,5
BDEV,-0.2759431369389939,1,5
HIK,-0.2405264580493875,1,5
WEIR,-0.2397975727826304,1,5
PHP,-0.2115198645255602,1,5
HCFT,-0.2108195897836435,1,5
ASLI,-0.1963819428805557,1,5
PSDL,-0.1842384654944486,1,5
DFS,-0.1839998942629491,1,5
BATS,-0.1773056929862365,1,5
BA,-0.1694927189553564,1,5
CDFF,-0.1587607910786592,1,5
OXB,-0.1355042016284305,1,5
SCS,-0.1053506775211535,1,5
BOWL,-0.1046562628677987,1,5
SDR,-0.0969606068882233,1,5
TEG,-0.068727108552863,1,5
PNN,-0.0615958962584636,1,5
PRSR,-0.0372353860771193,1,5
GSK,-0.0234094367573048,1,5
WIZZ,-0.0126688350237611,1,5
MGAM,-0.0039589042050138,1,5
CWK,0.0033392070643571,1,5
SERE,0.007118051603552,1,5
AEP,0.0179070499451462,1,5
TIFS,0.0515809048365525,1,5
IHR,0.0781630863635246,1,5
CTPT,0.1005801448974266,1,5
PRTC,0.1017737153036843,1,5
RIII,0.1176265318536167,1,5
VID,0.1422592052268076,1,5
HLCL,0.1575909287536325,1,5
GDWN,0.1592298438441103,1,5
MGP,0.1893764441248225,1,5
PCTN,0.2552460070971624,1,5
FDM,0.2586531458489314,1,5
PSN,0.2615960007116781,1,5
PRV,0.2651165192573605,1,5
FOUR,0.2705116750617599,1,5
RMV,0.2819647178354622,1,5
MSLH,0.2929413430567717,1,5
MOTR,0.3036407445278856,1,5
HILS,0.3409575878967333,1,5
SUPR,0.3838117791634873,1,5
RESI,0.4277379931048753,1,5
AV,0.4444241835848733,1,5
SBRY,0.444761482976321,1,5
LSEG,0.4544567547018938,1,5
TEP,0.4719067595857935,1,5
RCP,0.5285463836862888,1,5
KLR,0.569642571084348,1,5
BNZL,0.6040453120802407,1,5
CAU,0.6077493247858093,1,5
WIL,0.6343751026899008,1,5
TSCO,0.6351678380906236,1,5
TPK,0.6406562712180413,1,5
LGEN,0.6504140746668575,1,5
DGE,0.66834085926908,1,5
NWG,0.6715074196049358,1,5
PAGE,0.6936523383933098,1,5
IDHC,0.6989359819231217,1,5
RTO,0.7368727223715368,1,5
CLDN,0.7439576750694652,1,5
GHT,0.7478944117963995,1,5
BARC,0.7947131657597312,1,5
LXI,0.8137745001917631,1,5
REL,0.8347350576663862,1,5
RWA,0.8555098100316841,1,5
DEC,0.8670996781936071,1,5
CKN,0.8787005272346265,1,5
JEL,0.8816176406210999,1,5
GNS,0.944920729985288,1,5
AZN,0.9734477251169004,1,5
SUS,0.9926662265212358,1,5
HSD,0.9938412888141788,1,5
CHG,0.9951617036694278,1,5
MACF,1.0148858286602935,1,5
EMG,1.0468984367739966,1,5
MTVW,1.048980402921828,1,5
GEN,1.0490904306998234,1,5
NXT,1.054734425459902,1,5
RIO,1.0693847571456203,1,5
IGG,1.0992181417959783,1,5
DOM,1.139035711677916,1,5
AUTO,1.179503534887601,1,5
SXS,1.2091634849300026,1,5
WPP,1.230670679980226,1,5
NG,1.2531293098846998,1,5
LMP,1.3210788334171837,1,5
CLIG,1.3327139755866846,1,5
PAG,1.3947645274155045,1,5
KGF,1.4031756116706957,1,5
ADM,1.4776648362389315,1,5
UU,1.491986366400844,1,5
SSE,1.4939206175686992,1,5
EXPN,1.494271039649625,1,5
HLMA,1.55469760726802,1,5
SMJ,1.6013757648597402,1,5
INCH,1.64192907381904,1,5
CFYN,1.780792064563316,1,5
LWDB,1.7875963656000882,1,5
SVT,1.7901315625645486,1,5
