Firm Name,Momentum_1,Long Short,Cluster Index
SMJ,1.5931054712958543,1,4
NXT,1.647457315760605,1,4
PHP,1.775741064004353,1,4
IMB,1.8029707852850256,1,4
BKG,1.814243209875026,1,4
BMS,2.163136931189225,1,4
SHI,2.1761020386919268,1,4
RTN,2.1988813862952554,1,4
BWY,2.566811358477187,1,4
OCN,2.651827914825802,1,4
BVC,-6.277724510797673,-1,5
RCDO,-5.922566407163533,-1,5
RS1,-5.767188398763704,-1,5
MACF,-5.75174768989724,-1,5
PRV,-5.71861324650004,-1,5
VSVS,-5.500714028879316,-1,5
AEX,-5.359154110882492,-1,5
STVG,-4.796460186922107,-1,5
APTD,-4.795101303194507,-1,5
BT-A,-4.795051050244707,-1,5
CPG,-4.748756443112074,-1,5
STJ,-4.745879166656127,-1,5
WIL,-4.639990936206054,-1,5
HAS,-4.629363211249405,-1,5
SBRY,-4.6085508392714765,-1,5
SRP,-4.592143166141001,-1,5
III,-4.58713395104843,-1,5
RTO,-4.575435769452875,-1,5
TRI,-4.547182282767616,-1,5
JD,-4.468288737204211,-1,5
PSON,-4.455517128121115,-1,5
DIA,-4.404667239254842,-1,5
PRU,-4.39978629749721,-1,5
GSK,-4.391168395569598,-1,5
WPP,-4.384013329474608,-1,5
SGE,-4.372414137533234,-1,5
ELM,-4.34820569271235,-1,5
JDW,-4.299922827660242,1,5
OXB,-4.270349678456809,1,5
RM,-4.160994070841928,1,5
LGEN,-4.098073945422887,1,5
SDR,-4.083313129264626,1,5
ITV,-4.075269652491703,1,5
LLOY,-4.071549359363241,1,5
CAR,-4.025452889509022,1,5
BA,-3.9858675973946776,1,5
DSCV,-3.982724673109876,1,5
CPI,-3.981545455632207,1,5
TRD,-3.974973652615748,1,5
AV,-3.964805113920937,1,5
RWI,-3.8915482199793328,1,5
UTG,-3.792750170638417,1,5
REL,-3.792076098604299,1,5
VID,-3.7628219925956263,1,5
VOD,-3.73322173945907,1,5
AZN,-3.6311878973689415,1,5
RAT,-3.604591685453909,1,5
KGF,-3.5130328848569405,1,5
DLAR,-3.4634847458080875,1,5
WCW,-3.394641191090708,1,5
BOY,-3.3176374782829794,1,5
KMR,-3.1636262215785744,1,5
LFI,-3.0961173304243297,1,5
RWA,-2.30149914022612,1,5
BISI,17.131788444736827,-1,6
RE,18.83729537089431,1,6
FOUR,-1.2140031122214254,-1,7
XAR,-1.0248711553770509,0,7
XPP,-0.1081950151653871,1,7
INCH,2.784510453902732,-1,8
COA,2.920125380605378,-1,8
CFYN,2.923946968317106,-1,8
BDEV,3.029021368574383,-1,8
DPLM,3.059178059033828,-1,8
ANTO,3.213573488976603,-1,8
IQAI,3.3653018038484253,-1,8
GNS,3.471580859746665,-1,8
HEAD,3.498890728714199,-1,8
CTO,3.689788875059643,-1,8
PSN,3.692705260560334,-1,8
TEP,3.774040439205761,-1,8
GRI,4.31454412805251,-1,8
QRT,4.331001436081449,1,8
CAL,4.563205649252203,1,8
TOWN,5.674857789302743,1,8
SVS,5.691687096463582,1,8
VP,5.784483443883744,1,8
PZC,6.070492162910482,1,8
LAS,6.219079738839978,1,8
MCB,6.406483695674827,1,8
PAG,7.428572201026716,1,8
HWG,7.508796113143902,1,8
CARR,7.554188602372796,1,8
COST,7.761692045073272,1,8
FSJ,7.881968314139564,1,8
