Firm Name,Momentum_1,Long Short,Cluster Index
GLE,0.1714613402687065,1,3
SXS,0.1820442952080763,1,3
HILS,0.319589609868406,1,3
VP,0.3759527579777268,1,3
DLAR,0.4046936891345495,1,3
HLCL,0.4727969121959565,1,3
RDW,0.5687303952557066,1,3
DSCV,0.6282442958622516,1,3
RCDO,0.6847639773338906,1,3
WPP,0.8009059710492464,1,3
IMB,0.8386686747580834,1,3
CNA,0.897584810762807,1,3
CLI,0.9190972058375232,1,3
CDFF,0.9694434972735142,1,3
RIII,1.082051289285909,1,3
BWY,1.0875204029411896,1,3
VCT,1.1502384759530668,1,3
NXT,1.1741838837747147,1,3
NWG,1.1821346011387608,1,3
VTY,1.3339661027473504,1,3
MSLH,1.3796140114172708,1,3
RIO,1.5350873831017655,1,3
CARR,1.5435270792398972,1,3
TPK,1.8255203361437435,1,3
TOWN,1.838994780569589,1,3
SUS,1.9333550905062264,1,3
TET,1.942860654019476,1,3
SHI,2.0881689709263545,1,3
TPT,2.1412226065691566,1,3
OXB,2.2147024081744418,1,3
BNZL,2.2388010191196788,1,3
CPI,2.414926299923685,1,3
MTO,2.462501762058379,1,3
PHP,2.5963613910920595,1,3
JMAT,2.726088848002614,1,3
LOOK,2.2643226613848286,-1,4
PSN,3.5321109761689065,-1,4
MGNS,3.6346641771180743,-1,4
PZC,3.6991126116419015,-1,4
SN,3.80928908002821,-1,4
CHG,4.183154160794788,-1,4
CKN,4.376132679584426,-1,4
PAG,4.38853661890373,1,4
GRI,4.66446219540095,1,4
WKP,5.482714148075136,1,4
ANTO,5.553856591508072,1,4
KIE,5.928916951251146,1,4
BBY,6.106674031317147,1,4
CWK,6.381360709769164,1,4
