Firm Name,Momentum_1,Long Short,Cluster Index
IHG,-0.2326232909808217,-1,2
HOC,-0.1910427573673775,-1,2
BREE,-0.1898093386227693,-1,2
NXR,-0.1883610247623204,-1,2
GLE,-0.1862528249093346,-1,2
MGAM,-0.1426908899694085,-1,2
NG,-0.1205969391173992,-1,2
TW,-0.116255591514871,-1,2
PAG,-0.0974245040831374,-1,2
ASCL,-0.0471324106074583,-1,2
BVIC,-0.0430433480283155,-1,2
SVS,-0.0408486126494953,-1,2
CSH,-0.0353387013597381,-1,2
ULVR,-0.0308572059312574,-1,2
HSBK,-0.0281316563476675,-1,2
LRE,-0.0078600214801084,0,2
THRL,0.0152253716539992,1,2
SOLG,0.0751454729607287,1,2
SN,0.0919949754469396,1,2
REL,0.0971464332850143,1,2
DFS,0.108967835171886,1,2
DOM,0.1231447560683437,1,2
IDS,0.1635643570837414,1,2
STJ,0.1723725820088137,1,2
DGE,0.1754192790501618,1,2
CEY,0.2026263571652423,1,2
MTVW,0.2360490909951449,1,2
SYNT,0.2396312446609619,1,2
SUS,0.2487415801028046,1,2
HLCL,0.2609784908986026,1,2
HILS,0.2643118468105485,1,2
OSB,0.2652856842380525,1,2
RM,0.2726532027984613,1,2
LGEN,0.3020136677090174,1,2
SDR,0.3288829721072082,1,2
TRD,0.3356038714280553,1,2
IMI,0.3390337429451127,1,2
MACF,0.3765493570811176,1,2
BNZL,0.415308722293791,1,2
TSCO,0.4314448032527558,1,2
GRI,0.4477957846798777,1,2
FRES,0.4591178676951188,1,2
PHNX,0.4630904803140073,1,2
UU,0.4729929093172283,1,2
SVT,0.4784726531966834,1,2
JEL,0.5258148433939561,1,2
QQ,0.5361855424371763,1,2
IDHC,0.586256119845595,1,2
ROR,0.6028486140782785,1,2
ASHM,0.6045847592055861,1,2
PPH,0.6256806061235303,1,2
CTO,0.6679761647569846,1,2
GFTU,0.7066369043446039,1,2
BDEV,0.7134410035153245,1,2
CWK,0.7204203857754969,1,2
LSL,0.7250167281606553,1,2
IWG,0.7687115365087523,1,2
ITRK,0.78059143752955,1,2
SXS,0.8051995017847986,1,2
CRH,0.8073629813544403,1,2
WEIR,0.8654514840235641,1,2
BBOX,0.8738189837644048,1,2
RGP,0.902172835826033,1,2
GENL,0.961485014531575,1,2
FOUR,0.974520963463999,1,2
TEP,0.9928829638656844,1,2
LWDB,0.996656835780465,1,2
SDY,1.0478369877807112,1,2
FIVE,1.0876055306794057,1,2
SHED,1.11322271118237,1,2
CLIG,1.1194927024875547,1,2
PNN,1.120624984698344,1,2
HFG,1.190526904042968,1,2
FRAS,1.2747714511467103,1,2
KMR,1.3221754109801214,1,2
MGNS,1.367729750917312,1,2
SSE,1.3758760718041585,1,2
BKG,1.3886760670559697,1,2
UTG,1.3987308150295754,1,2
BYG,1.4178909266286213,1,2
DRX,1.419358218689364,1,2
AGR,1.483019374546189,1,2
TYMN,1.5331869309520003,1,2
SCS,1.5472796557276878,1,2
PHP,1.5765176301327604,1,2
REC,1.5925739564749055,1,2
III,1.6918676343583967,1,2
LMP,1.7290180931287922,1,2
RMV,1.7922321431704047,1,2
FDM,1.835407968728216,1,2
GRG,1.89092513380588,1,2
AUTO,1.921992847692474,1,2
AZN,1.9302275476599409,1,2
RSW,2.119640071850588,1,2
PSN,2.1704972025105453,1,2
888,2.190389384341124,1,2
NXT,2.1957253086493456,1,2
FAN,2.2404523008714343,1,2
NCC,2.331663293887386,1,2
GEN,2.360291137973303,1,2
HWDN,2.487132754672286,1,2
GDWN,2.5671980865633475,1,2
ADM,2.6084438483914587,1,2
CHG,2.6123255893250845,1,2
RS1,2.620220533087053,1,2
GROW,2.686894437070905,1,2
CRDA,2.715150385573312,1,2
CAPD,2.757901508091928,1,2
WIZZ,2.9587294427244126,1,2
BMY,2.971488826529811,1,2
BME,3.113003900435276,1,2
EXPN,3.1152983961358487,1,2
MOTR,3.1175504608544204,1,2
DPH,3.1385516150547783,1,2
SAFE,3.1441510804611705,1,2
OCI,3.146961221131889,1,2
BMV,3.157795130131657,1,2
MSLH,3.3471173011304467,1,2
SRE,3.382034998327541,1,2
IGG,3.390934502097633,1,2
RTO,3.4516030929180856,1,2
HIK,3.4712273786325163,1,2
RIO,3.7423405749382543,1,2
SGRO,3.9241247059735054,1,2
ANTO,3.958864354559144,1,2
DPLM,4.264127061303751,-1,3
AAL,4.481898253547713,-1,3
AHT,4.505209510388895,-1,3
JD,4.558304781082815,-1,3
ICP,4.56809548968286,-1,3
XPP,4.886195408953503,-1,3
SPX,4.899273094240954,-1,3
HLMA,4.9540650865735065,-1,3
TET,4.967969590347395,-1,3
GNS,4.9890630569588605,-1,3
FXPO,5.0461323827467,-1,3
ENT,5.1198578823132,-1,3
KCT,5.179809400958381,-1,3
RCH,5.355067229388223,-1,3
DNLM,5.588978692121193,-1,3
DSCV,5.687025873435477,-1,3
OXIG,5.845402657326899,1,3
EVR,6.1221699607059,1,3
FLTR,6.141513443256117,1,3
OXB,6.546111828606939,1,3
LSEG,6.595608636214146,1,3
SPT,6.767636597012932,1,3
CRL,7.080303861481344,1,3
POLY,7.214553330675379,1,3
CCC,7.829337096906823,1,3
PFD,8.420606790125326,1,3
PLUS,8.56679794858553,1,3
PRTC,8.678627132778884,1,3
AVON,8.851974331633947,1,3
LIO,8.91345602652004,1,3
SCT,9.230280998947803,1,3
PETS,10.273453468414242,1,3
G3E,-6.62970140139618,-1,4
NSF,-6.595977788400659,-1,4
DPA,-6.53425719455396,-1,4
PDL,-6.443052479987461,-1,4
NOG,-6.099773900291162,-1,4
ESKN,-6.064127203465492,-1,4
MTRO,-5.92466488518424,-1,4
SAGA,-5.800383235084016,-1,4
HMSO,-5.774380312876377,-1,4
COST,-5.683802194401685,-1,4
KIE,-5.68318900171689,-1,4
TLW,-5.664576360861655,-1,4
CARD,-5.6097878492836335,-1,4
TOOP,-5.585510782447636,-1,4
RE,-5.554920075929779,-1,4
MCLS,-5.4817725823451005,-1,4
CPI,-5.456816935432885,-1,4
PHAR,-5.4241339186578506,-1,4
LOOK,-5.354866536460858,-1,4
CAL,-5.289734978498648,-1,4
SHI,-5.258086576768347,-1,4
GMS,-5.194464589942848,-1,4
SDRY,-5.143131235108011,-1,4
AEX,-5.120007179996857,-1,4
DVT,-5.11733956691449,-1,4
UPL,-5.0531803615336655,-1,4
IAG,-4.996649989641848,-1,4
CINE,-4.989423182624815,-1,4
LAS,-4.884688658188611,-1,4
NANO,-4.848605508413621,-1,4
CAD,-4.801019472146523,-1,4
PFC,-4.794975321030238,-1,4
RTN,-4.752029525088612,-1,4
NRR,-4.730326236243374,-1,4
HSW,-4.642962935638335,-1,4
RR,-4.517838640002688,-1,4
BAB,-4.41598974770043,-1,4
HTG,-4.4043411794478775,-1,4
MPO,-4.3492761836335285,-1,4
CAR,-4.307196939689828,-1,4
CNA,-4.272993557445456,-1,4
RCDO,-4.215624888011234,-1,4
SNR,-4.175964619960587,-1,4
MER,-4.130121178936941,-1,4
ENQ,-4.120005521735298,-1,4
GRIT,-4.069635225344837,-1,4
WSL,-4.02355458438583,-1,4
DIA,-4.019449666968336,-1,4
GEMD,-3.981722139256433,-1,4
MTO,-3.963117003717518,-1,4
DLAR,-3.920023929988082,-1,4
TOWN,-3.89531772598169,-1,4
PLAZ,-3.879615365387272,-1,4
MEGP,-3.816483647340856,-1,4
VANQ,-3.76524314897499,-1,4
SHC,-3.76286450288695,-1,4
STB,-3.698095624968574,-1,4
MKS,-3.659621334773567,-1,4
FSJ,-3.645619384327528,-1,4
GNC,-3.5784809198613488,-1,4
MHPC,-3.554924446559194,-1,4
AVAP,-3.5543134724747274,-1,4
SIHL,-3.4910391089195305,-1,4
SNWS,-3.444515839976492,-1,4
VMUK,-3.429431782361138,-1,4
BGEO,-3.4039037286091567,-1,4
MDC,-3.401216924838937,-1,4
QRT,-3.393947323544331,-1,4
SSPG,-3.3847676512812948,-1,4
BP,-3.28629301140078,-1,4
ASPL,-3.237881402583747,-1,4
IPF,-3.224215318386905,-1,4
PDG,-3.137466870627452,-1,4
BT-A,-3.100062142017564,-1,4
HSBA,-3.0874349860087933,-1,4
FGP,-3.0538150512446065,-1,4
ALNA,-3.0495081412643947,-1,4
DNA3,-3.0280255175392368,-1,4
ELM,-3.023142974458992,-1,4
LLOY,-2.989457834526815,0,4
SHEL,-2.9358047391141264,1,4
NEX,-2.9253534276292523,1,4
TCAP,-2.899505836680608,1,4
GCG,-2.8821702992020457,1,4
BCPT,-2.8572563834952263,1,4
LMS,-2.8440973277558714,1,4
MCB,-2.803141313583104,1,4
EZJ,-2.797881133547484,1,4
JUST,-2.7643600844580845,1,4
SCGL,-2.683960891238732,1,4
STAN,-2.68133904334743,1,4
FSTA,-2.6661082546058945,1,4
EVST,-2.660758767377406,1,4
WG,-2.6564983162562554,1,4
BMS,-2.652997859101907,1,4
FOXT,-2.626117938870059,1,4
RAT,-2.626100254636801,1,4
AQSG,-2.6123412448399783,1,4
GRIO,-2.5995539276513355,1,4
MARS,-2.5790122940703286,1,4
BISI,-2.577458521384556,1,4
CRN,-2.571658356665025,1,4
SREI,-2.5595237809432394,1,4
PCA,-2.5288126549551007,1,4
CCR,-2.5095563255349025,1,4
BEZ,-2.489814889499541,1,4
CURY,-2.482713009403869,1,4
NWG,-2.475001532861008,1,4
RNK,-2.458279546987476,1,4
CTPT,-2.4382609270800977,1,4
CAU,-2.4378444855414423,1,4
API,-2.4333458008804407,1,4
ESNT,-2.348753472677789,1,4
REDD,-2.348598770947098,1,4
TRI,-2.317654304421336,1,4
JUP,-2.314770088891796,1,4
IMB,-2.309243384028848,1,4
EPIC,-2.289086880572221,1,4
LAND,-2.263682585172566,1,4
NFX,-2.238361979713574,1,4
PAY,-2.232547316625412,1,4
WPP,-2.2267774434689165,1,4
PTEC,-2.2129770201043786,1,4
BAF,-2.198288552696515,1,4
HSX,-2.197520737581674,1,4
INDV,-2.1607422047364677,1,4
THAL,-2.1294821341475885,1,4
WIL,-2.081297521562651,1,4
HEAD,-2.05438206426153,1,4
SEPL,-2.047015860118306,1,4
WCW,-2.033911580038715,1,4
VOD,-2.0333633477694724,1,4
DCC,-2.028499542531519,1,4
ITV,-2.0024743752259297,1,4
SMWH,-2.000038300570667,1,4
INF,-1.994721881409698,1,4
RWI,-1.9735805455451343,1,4
BATS,-1.945932725246656,1,4
MILA,-1.9432661446402628,1,4
BAG,-1.9309066013224492,1,4
CRST,-1.8797763537317576,1,4
ESP,-1.8492738295613456,1,4
MAB,-1.828631780146397,1,4
BARC,-1.8239039099460943,1,4
AV,-1.7351251813984845,1,4
SPI,-1.7206603349153304,1,4
JMAT,-1.7135501982743009,1,4
CPG,-1.6832120118174567,1,4
CREI,-1.680211849709004,1,4
TBCG,-1.672495061235722,1,4
UKCM,-1.6520954835006314,1,4
ABF,-1.627743120334189,1,4
LFI,-1.626509655414479,1,4
BLND,-1.6210862755571018,1,4
WTB,-1.604791426429171,1,4
WKP,-1.562808720175629,1,4
JDW,-1.526713302571916,1,4
GKP,-1.4795221558311673,1,4
OTB,-1.4286520262207631,1,4
FUTR,27.009043495030276,0,5
