Firm Name,Momentum_1,Long Short,Cluster Index
III,-3.85003383794184,-1,5
TYMN,-3.849095108407625,-1,5
CLI,-3.7999913503692855,-1,5
API,-3.788209584398575,-1,5
AEX,-3.778908233263311,-1,5
SNWS,-3.727966106685464,-1,5
HAS,-3.709254964357173,-1,5
BT-A,-3.706993867448564,-1,5
KGF,-3.700484604895407,-1,5
IPO,-3.654310647046624,-1,5
SVS,-3.6376019039861176,-1,5
MGNS,-3.62112198207342,-1,5
BWY,-3.5447161080959373,-1,5
CDFF,-3.5050718296293986,-1,5
QRT,-3.500558109968129,1,5
WIN,-3.4916127836587654,1,5
KIE,-3.4873265027043514,1,5
BRBY,-3.4754335420197684,1,5
SGRO,-3.4581240377869067,1,5
STJ,-3.4494218616942467,1,5
CTPT,-3.446656728429979,1,5
BLND,-3.4039584859794285,1,5
BOY,-3.381198626824142,1,5
CTO,-3.370506902645177,1,5
AV,-3.369418089055845,1,5
LFI,-3.3235786602448605,1,5
LGEN,-3.317948790378256,1,5
TCAP,-3.308437795661596,1,5
PRU,-3.3012215840242733,1,5
NEX,-3.255977974927945,1,5
WPP,-3.253306434218346,1,5
SMJ,-3.230008572293088,1,5
BMY,-3.2083940033103264,1,5
GPE,-3.169543086435797,1,5
SUS,-3.129555705366667,1,5
IMI,-3.092455325973028,1,5
BKG,-3.086979334131763,1,5
SMIN,-3.005638345939325,1,5
PRV,-2.9839435538315797,1,5
RIII,-2.982242599522685,1,5
WTB,-2.94003255586101,1,5
NXT,-2.915133520389641,1,5
HMSO,-2.915109293232608,1,5
JDW,-2.8888046713268443,1,5
RTN,-2.8551126683757118,1,5
IHG,-2.8246704002216365,1,5
FSTA,-2.74235197327454,1,5
DCC,-2.7241966721860664,1,5
TATE,-2.7050204562330986,1,5
GAW,-2.690797052079021,1,5
LAND,-2.669915012894735,1,5
JMAT,-2.647738181220647,1,5
BAF,-2.5818131624421503,1,5
RSW,-2.5262284570975218,1,5
BA,-0.4405885812821962,-1,6
BNZL,-0.3792831102345401,-1,6
WG,-0.3665708116307601,-1,6
SMWH,-0.2722661251895985,-1,6
ANTO,-0.1990829933333315,-1,6
RCP,-0.0880754940024804,-1,6
CNA,-0.087768241346735,-1,6
IMB,-0.0198861863794465,-1,6
BAG,0.0037074557156331,-1,6
KLR,0.124353503863798,-1,6
CRDA,0.1301341541726413,-1,6
SSE,0.1354327003714606,-1,6
ULVR,0.1827508547460703,-1,6
DGE,0.1990709803224273,-1,6
CPG,0.2190882385259461,-1,6
WCW,0.2765523718643317,0,6
ICGC,0.2922518076717049,1,6
SRP,0.3029687202741469,1,6
ELM,0.3500275244293988,1,6
ROR,0.3729315095311747,1,6
UU,0.3764619337375839,1,6
NG,0.3868207499537763,1,6
RIO,0.4732461891752768,1,6
HSX,0.6945574529328684,1,6
PNN,0.8980884968987524,1,6
NCC,1.3164370145832254,1,6
JEL,1.3627851928189936,1,6
RKT,1.432049307340864,1,6
VANQ,1.435730473414005,1,6
PAY,1.4851589954455982,1,6
CPI,1.531070112873545,1,6
