Firm Name,Momentum_1,Long Short,Cluster Index
PHAR,-1.6018928123002771,1,4
CARR,-1.6005774043538452,1,4
RSW,-1.5914099299357678,1,4
CBG,-1.514058471833022,1,4
GAW,-1.4354055960973913,1,4
PNN,-1.427551622093769,1,4
MTO,-1.4121557913004363,1,4
KGF,-1.390515089016712,1,4
SGE,-1.3720635553896348,1,4
ZTF,-1.362781419384977,1,4
ESKN,-1.3312703781945066,1,4
SNWS,-1.30554919797221,1,4
RCP,-1.2933538092140782,1,4
TSCO,-1.2708445359656155,1,4
JMAT,-1.2688746831961597,1,4
GRG,-1.2523588143966866,1,4
SXS,-1.162849965863941,1,4
CWK,-1.1134280745947005,1,4
CKN,-1.098690998136529,1,4
SHEL,-1.0645880327380668,1,4
IMB,-1.0586463229824523,1,4
CRH,-1.0140398425208912,1,4
DGE,-0.9936100409651692,1,4
BNZL,-0.9442980651450772,1,4
SUS,-0.9279846074345676,1,4
WG,-0.9166527060438092,1,4
AZN,-0.9113214976796064,1,4
SN,-0.9085685256525432,1,4
ABF,-0.7778958216514406,1,4
RE,-0.7691145658708088,1,4
HILS,-0.7314614653883684,1,4
OXIG,-0.7290452935712862,1,4
HLMA,-0.6368978295518228,1,4
SMWH,-0.6187361793145264,1,4
VOD,-0.578247356477319,1,4
SDR,-0.4843356218840587,1,4
RIO,-0.4133694886078849,1,4
CPI,-0.3558454032811259,1,4
NCC,-0.28964925959178,1,4
GNS,-0.208224234124342,1,4
PSON,-0.139979470283246,1,4
BAB,0.1014844123993341,1,4
RKT,0.1059445697430925,1,4
VANQ,0.1551659548952809,1,4
ULVR,0.2216597743990457,1,4
HSX,0.3204674023582698,1,4
IGG,0.3297315695995371,1,4
DPH,0.4363653679414633,1,4
BATS,0.6609048367622232,1,4
PFC,8.59994268222979,-1,5
DLAR,8.824874171117877,0,5
CEY,11.179968912554806,1,5
RCH,-4.912378034024334,-1,6
INCH,-4.379592760539003,-1,6
CCR,-4.1630289874317565,-1,6
PAG,-4.13442195841492,-1,6
UTG,-4.069400919682155,-1,6
MEGP,-3.9548418465895816,-1,6
VSVS,-3.770225873339221,-1,6
BARC,-3.766802526500288,-1,6
ITV,-3.570910230458788,-1,6
PCTN,-3.5056306853465946,-1,6
HWDN,-3.4835330679460568,-1,6
XAR,-3.3883201524806683,-1,6
TTG,-3.3008237040879007,-1,6
TPK,-3.2877563533369987,1,6
RNK,-3.219886251515353,1,6
FOUR,-3.132561909108206,1,6
DSCV,-3.1068341019762773,1,6
AVON,-3.0766334268727458,1,6
TCAP,-2.8788576710666267,1,6
MGAM,-2.850012489845509,1,6
DLN,-2.700718574267391,1,6
RWA,-2.672706469085862,1,6
RTO,-2.420462330332842,1,6
AHT,-2.399528912737253,1,6
SYNT,-2.360630111445565,1,6
VID,-2.192927528439645,1,6
PDG,-4.490365026448633,-1,7
GKP,0.0935036128766554,1,7
