Firm Name,Momentum_1,Long Short,Cluster Index
CPI,1.6139159244612271,0,5
GNS,1.7521405102426637,1,5
BATS,1.8843556898524303,1,5
VANQ,2.201575763492454,1,5
ADM,2.688314624880217,1,5
GDWN,2.7133726111846217,1,5
DOM,2.879962426677634,1,5
JEL,3.300784821544851,1,5
CBG,3.3340432380581904,1,5
DPH,3.6227014178953696,1,5
PDG,-5.736634979734804,-1,6
TW,-5.701359164305729,-1,6
SRE,-5.637781909943936,-1,6
REDD,-5.562258280171742,-1,6
TPT,-5.472155404981648,-1,6
UTG,-5.449478858513128,-1,6
BDEV,-5.425505711573469,-1,6
LLOY,-5.397783211462563,-1,6
HWDN,-5.324689547321989,-1,6
GFTU,-5.292545954484757,-1,6
SDY,-5.291514958466365,-1,6
PFD,-5.288762759102324,-1,6
TTG,-5.238500150813253,-1,6
MEGP,-5.235456305797367,-1,6
IQAI,-5.2130606399394885,-1,6
SHI,-5.186377799250262,-1,6
GKP,-5.158438915626353,-1,6
PAG,-5.139808949873852,-1,6
BARC,-5.1288717762505724,-1,6
TOWN,-5.1256348083811005,-1,6
TRI,-5.124580334580254,-1,6
SGRO,-5.105456192054795,-1,6
GRI,-5.103087667064594,-1,6
CCR,-5.089922493868321,-1,6
AGR,-5.067287347443792,-1,6
VSVS,-5.044485537976922,-1,6
TYMN,-4.968209913655899,-1,6
CAU,-4.966775771059303,-1,6
OXB,-4.94426540833953,-1,6
ICP,-4.928841741923107,-1,6
LOOK,-4.92599394039576,-1,6
GNC,-4.861984710179689,0,6
KMR,-4.82420626782284,1,6
TPK,-4.804675858230741,1,6
AEX,-4.800662154689721,1,6
AVON,-4.745554956637537,1,6
ITV,-4.738154907462379,1,6
SYNT,-4.697426012942599,1,6
XAR,-4.67908579526432,1,6
MSLH,-4.652054048751412,1,6
KCT,-4.636365727219811,1,6
IPO,-4.6319829272527056,1,6
CFYN,-4.547719828037761,1,6
NEX,-4.543208924439554,1,6
GLE,-4.540778975321218,1,6
LIO,-4.500201284818657,1,6
GHT,-4.488395339693907,1,6
AHT,-4.447476097766766,1,6
RNK,-4.439577260124862,1,6
COA,-4.414677255926434,1,6
III,-4.393453513257963,1,6
PDL,-4.383315278761013,1,6
RDW,-4.373426895190389,1,6
LAS,-4.297102711769166,1,6
LGEN,-4.295641474989171,1,6
BOY,-4.287536396464902,1,6
RWI,-4.261658508979681,1,6
LFI,-4.248232208179967,1,6
TCAP,-4.238504637815886,1,6
LAND,-4.209064672810441,1,6
HMSO,-4.185381637963806,1,6
RTO,-4.171332131054621,1,6
DSCV,-4.107542226272674,1,6
