Firm Name,Momentum_1,Long Short,Cluster Index
PDL,-4.134454090538643,-1,7
RGP,-4.060432004092858,-1,7
BARC,-4.056264645606585,-1,7
SMJ,-4.039234853770555,-1,7
FOUR,-4.029245531812734,-1,7
HCFT,-4.020646655493803,-1,7
AV,-4.018119126517967,-1,7
CLI,-3.975602051115109,-1,7
KMR,-3.967760823198112,-1,7
SREI,-3.943931595305839,-1,7
DLN,-3.8834729290572754,-1,7
MGAM,-3.88310863312526,-1,7
QRT,-3.87930270956284,-1,7
SMDS,-3.852959413807056,-1,7
TATE,-3.8164957910988986,-1,7
RTO,-3.8147212882525423,-1,7
WIN,-3.7641043563642422,-1,7
HWG,-3.7595963074373815,-1,7
STJ,-3.7392000061451593,-1,7
CTPT,-3.73108574175847,-1,7
RWI,-3.720359247204333,-1,7
RSW,-3.653666162431009,-1,7
BISI,-3.622318391146667,-1,7
VP,-3.611384270437784,-1,7
MARS,-3.5796022485022525,-1,7
CDFF,-3.575920191287108,-1,7
SMIN,-3.5532812513473324,-1,7
VID,-3.5216562025057425,-1,7
RWA,-3.4692128700709675,-1,7
VTY,-3.45404703696843,-1,7
GPE,-3.449818602036759,-1,7
EMG,-3.4177157365629265,-1,7
CRL,-3.415265791886948,-1,7
BAF,-3.411051340762638,-1,7
GAW,-3.408090665292799,1,7
SVS,-3.407260867332188,1,7
MGNS,-3.3743478662393724,1,7
SNR,-3.34965556731725,1,7
CCC,-3.284690647634658,1,7
HEAD,-3.270738458068544,1,7
MAB,-3.2453920025445524,1,7
COST,-3.2362067798225547,1,7
CKN,-3.1767423149004523,1,7
CGS,-3.170705887422689,1,7
WTB,-3.162325980855352,1,7
CTO,-3.1468670825543046,1,7
AAL,-3.1135559936478883,1,7
BWY,-3.088099194210624,1,7
MTVW,-3.078225607708459,1,7
BMS,-3.077210168921034,1,7
TCAP,-3.053591141518711,1,7
HSBA,-3.049023902766166,1,7
MACF,-2.9865240170789624,1,7
MKS,-2.9074573976654867,1,7
BCPT,-2.905345485543388,1,7
XPP,-2.847451433404572,1,7
PRU,-2.8348562402372206,1,7
PHP,-2.8272079049303223,1,7
IWG,-2.80432712330637,1,7
KIE,-2.7983657971997222,1,7
OXIG,-2.77779322613754,1,7
WIL,-2.764619183161148,1,7
ZTF,-2.763397317854896,1,7
CLDN,-2.760561104596379,1,7
HAS,-2.7525784770276025,1,7
EZJ,-2.743488499844078,1,7
WPP,-2.712538477449962,1,7
BYG,-2.7023754652675787,1,7
DCC,-2.6553656448032403,1,7
INF,-2.6349592997612867,1,7
IMI,-2.522555693934508,1,7
TET,-2.4641300233185253,1,7
ESKN,-2.421810983559705,1,7
SVT,-2.414207660184269,1,7
