Firm Name,Momentum_1,Long Short,Cluster Index
SPX,-2.1666443836767053,1,2
RIII,-2.0814684536171333,1,2
MKS,-2.0662327060771224,1,2
KCT,-2.0325081279354693,1,2
AVON,-1.8995726464356344,1,2
SHI,-1.894085986297383,1,2
VOD,-1.864937397568007,1,2
REDD,-1.8452982999838743,1,2
PSON,-1.8414120070658853,1,2
OCN,-1.832862413619306,1,2
RCP,-1.6317336923423045,1,2
SVT,-1.5461981346131173,1,2
LWDB,-1.5303964056663943,1,2
BAG,-1.5043567050175086,1,2
PSN,-1.3993419059341916,1,2
RTN,-1.3223293078524196,1,2
BNZL,-1.3127732854088838,1,2
CWK,-1.3037405310361123,1,2
SMIN,-1.3025803209082385,1,2
MACF,-1.2791442144800615,1,2
CBG,-1.1810496482315085,1,2
CRL,-1.0609679123524698,1,2
JMAT,-1.0458419833756825,1,2
TOWN,-1.0228223983587768,1,2
REL,-0.9036029139335258,1,2
LAS,-0.8701039011269589,1,2
CAR,-0.5856640184509483,1,2
MTO,-0.5703170558860152,1,2
WEIR,-0.5438958527558411,1,2
CRDA,-0.4708028487998293,1,2
INCH,-0.3788659332701056,1,2
RS1,0.1169400901581921,1,2
RCH,0.43499435427314,1,2
SGE,0.8982261132968125,1,2
PNN,2.015047282977641,1,2
HLCL,-1.1594856129922375,-1,3
GRI,-0.8306548174451125,-1,3
BDEV,0.2109218267262344,-1,3
HLMA,0.3610771555509153,-1,3
SDY,0.5768065935477384,-1,3
AHT,0.7572019778982856,-1,3
SYNT,0.9376534492347404,-1,3
HAS,1.059137560434748,-1,3
SNR,1.0737084676202833,-1,3
TET,1.4448524972337309,-1,3
NWG,1.4511252723072532,-1,3
VID,1.6187188167729196,-1,3
BOY,1.7181167890128206,-1,3
RTO,1.873803098421184,-1,3
BKG,1.9283862695387877,-1,3
QRT,2.0402950904256847,-1,3
DPLM,2.0818675840898933,-1,3
CHG,2.2243176143142747,-1,3
HILS,2.350075620524994,-1,3
STAN,2.435561005089249,1,3
TTG,2.5435220186783853,1,3
BWY,2.798965665973025,1,3
ROR,2.888375203789827,1,3
LOOK,2.9006238265082347,1,3
SXS,2.9032096402686483,1,3
ANTO,3.83637587253312,1,3
VANQ,3.91528865743432,1,3
PDG,4.090449133735115,1,3
BOOT,4.29990832615274,1,3
CPI,4.398626398003923,1,3
DLAR,4.543293200674249,1,3
PRV,4.605302410100474,1,3
SRP,4.624258520590217,1,3
RAT,5.107455001849783,1,3
FOUR,5.57955589096199,1,3
SUS,8.687057507108177,1,3
HEAD,10.099584040469168,1,3
HSBA,11.126822676282924,1,3
