Firm Name,Momentum_1,Long Short,Cluster Index
BDEV,-1.0223710790303329,-1,5
JDW,-1.0172490670704772,-1,5
MTVW,-0.9890363989200024,-1,5
TET,-0.9277750393389724,-1,5
SUS,-0.855598119800955,-1,5
SGRO,-0.8499354235607324,-1,5
BP,-0.8480022000134491,-1,5
GSK,-0.8407155209172793,-1,5
STAN,-0.7895989233334958,-1,5
HILS,-0.752391466700329,-1,5
LGEN,-0.7083803322925369,-1,5
AV,-0.6437228693892296,-1,5
SSE,-0.6142850927701503,-1,5
HCFT,-0.5468385553622609,-1,5
RDW,-0.5201357748632969,-1,5
RWI,-0.4960370045906835,0,5
NXT,-0.4337331683010503,1,5
REL,-0.4143689009340658,1,5
TOWN,-0.4072724358073621,1,5
TRI,-0.3882412782043952,1,5
CRH,-0.2833272597393559,1,5
KIE,-0.2497017315675757,1,5
JEL,-0.236129130300251,1,5
PRU,-0.1628666873764459,1,5
DLN,0.0112590880854728,1,5
TPK,0.034112553473297,1,5
PHP,0.1805650252256667,1,5
RIO,0.2135317575472645,1,5
BARC,0.2663482450660779,1,5
MGNS,0.3959412108801122,1,5
RCP,0.4405420850743179,1,5
VANQ,0.6134621551138157,1,5
DIA,0.6188170823327195,1,5
AZN,0.6879587077864407,1,5
IMB,0.7877905787325667,1,5
CLI,0.8116454697082857,1,5
RS1,0.8637088468280276,1,5
RIII,1.1444692577271542,1,5
CWK,1.3885173904450645,1,5
MER,15.12043215221772,-1,6
SPT,21.004867793676684,1,6
BOY,-3.95526075257091,-1,7
OCN,-3.838552378038216,-1,7
RTO,-3.828328409347932,-1,7
IMI,-3.8158725189008575,-1,7
PNN,-3.732128597796837,-1,7
AEP,-3.6893203779300414,-1,7
BOOT,-3.673564221620687,-1,7
BLND,-3.610579957963636,-1,7
RR,-3.4600987328459887,-1,7
ELM,-3.452066626840297,-1,7
VID,-3.440709119608327,-1,7
PDG,-3.4361710508396155,-1,7
GPE,-3.322381194523006,-1,7
REDD,-3.2530545192401594,-1,7
SVT,-3.240000954636255,-1,7
GLE,-3.2342883357384675,-1,7
QRT,-3.220043351736625,-1,7
CAR,-3.2137332850717364,-1,7
GDWN,-3.195497305654915,-1,7
CRDA,-3.165925968602842,-1,7
PZC,-3.1287329701278863,-1,7
VP,-3.1225493454622786,-1,7
LAS,-3.1023621291233408,-1,7
BAG,-3.056243662630985,-1,7
MGAM,-3.0514539916702854,-1,7
ROR,-3.014765934275613,-1,7
FGP,-2.979072737778166,-1,7
ECOR,-2.9704929038248813,-1,7
ABF,-2.945775583763214,-1,7
CARR,-2.899700402736239,-1,7
HTG,-2.8565293897809267,-1,7
SBRY,-2.7601791366921287,0,7
RCH,-2.739313270295908,1,7
MARS,-2.721311414508921,1,7
LOOK,-2.7098004251213723,1,7
RKT,-2.702085863409481,1,7
UU,-2.701750293536121,1,7
FOUR,-2.6999769230562825,1,7
LAND,-2.609970597862337,1,7
LLOY,-2.5562094622116773,1,7
CAL,-2.552828753562676,1,7
FSJ,-2.5437031769511846,1,7
SMIN,-2.51518002370541,1,7
NEX,-2.505520842845278,1,7
SHI,-2.476089365689561,1,7
TW,-2.4727139712941075,1,7
SDR,-2.3820530468530308,1,7
BT-A,-2.3809633206187555,1,7
CFYN,-2.36846836803542,1,7
WEIR,-2.2223711604994403,1,7
KCT,-2.215463589942138,1,7
HMSO,-2.1321622129175632,1,7
KGF,-2.123967959123516,1,7
HWDN,-2.0636497604115127,1,7
CBG,-2.055081798304528,1,7
BBY,-1.983466168065964,1,7
BWY,-1.9474849714436524,1,7
SMDS,-1.80849076483638,1,7
LWDB,-1.7953439467205172,1,7
BAB,-1.789969313359718,1,7
LFI,-1.756408241105425,1,7
DLAR,-1.3260495049383951,1,7
VSVS,-1.3192222484149694,1,7
