Firm Name,Momentum_1,Long Short,Cluster Index
DLAR,-5.513926140407903,-1,5
GAW,-5.486604748508007,-1,5
ABF,-5.475432871081967,-1,5
QRT,-5.455968816553754,-1,5
TATE,-5.442139428922217,-1,5
MGAM,-5.42856277347383,-1,5
TW,-5.389681440113648,-1,5
MCB,-5.382066297287589,-1,5
OXIG,-5.366486413740756,-1,5
AEP,-5.350011268571082,-1,5
BLND,-5.117988497567613,-1,5
RKT,-5.061998523389712,-1,5
IMI,-5.038397412348566,-1,5
SNR,-5.013502954488598,-1,5
TYMN,-4.931776874809593,-1,5
CAR,-4.864505061710553,-1,5
BWY,-4.766389950429819,-1,5
PRV,-4.76060935052242,-1,5
GLE,-4.731551431287347,-1,5
LAS,-4.720828936636836,-1,5
NXT,-4.665787333855438,-1,5
SVT,-4.634894505208927,-1,5
SYNT,-4.616771593006768,-1,5
CGS,-4.548905460154826,-1,5
SNWS,-4.531177319636504,-1,5
VCT,-4.457926198748611,-1,5
SUS,-4.388007622010673,-1,5
FOUR,-4.368595268545377,-1,5
MARS,-4.349106626364053,-1,5
TLW,-4.308716567333198,-1,5
CRDA,-4.278635968942722,1,5
DPLM,-4.277001046335963,1,5
BDEV,-4.261368499766321,1,5
SBRY,-4.251219350126387,1,5
FGP,-4.108043264701261,1,5
LOOK,-4.100938777171519,1,5
SFR,-4.086474542067949,1,5
OCN,-4.058317974229833,1,5
RR,-3.972369820705487,1,5
LAND,-3.9453660242683575,1,5
WEIR,-3.9264460385444098,1,5
HMSO,-3.8821293747794767,1,5
RTO,-3.846019626440096,1,5
NEX,-3.818390240574349,1,5
VID,-3.767827800161424,1,5
HLMA,-3.755131674352392,1,5
SMIN,-3.733223191250898,1,5
BOOT,-3.688778953441135,1,5
CKN,-3.522781053739,1,5
PZC,-3.494760087759163,1,5
VP,-3.493074349763208,1,5
DIA,-3.4910189819891704,1,5
BOY,-3.474650498192981,1,5
GPE,-3.4639119438341166,1,5
UU,-3.4506941193018057,1,5
SN,-3.3929271672764303,1,5
BKG,-3.3549030427238944,1,5
SMDS,-3.2815972839095457,1,5
TET,-3.250117290585589,1,5
BISI,-3.240489381521915,1,5
PSN,-3.19510604678688,1,5
REDD,-3.0525816503761907,1,5
REL,-3.030300450354796,1,5
TOWN,-3.01869028115122,1,5
SXS,-3.0138932481726357,1,5
RDW,-2.9353504401095365,1,5
LWDB,-2.9333214049729595,1,5
SHI,-2.9035715927953003,1,5
SDY,-2.873361074403135,1,5
CAL,-2.746440868255968,1,5
STAN,-2.680025185317617,1,5
HILS,-2.5749643131026856,1,5
ROR,-2.563958107253067,1,5
SGRO,-2.4668602125645087,1,5
GRG,-2.4222887710471688,1,5
FSTA,-2.4035266232119725,1,5
GDWN,-2.4019234998464096,1,5
VANQ,-2.4007360447398405,1,5
KCT,-2.3242627602025654,1,5
CLI,-2.266293013771451,1,5
BAG,-2.248053990052251,1,5
DLN,-2.2092613016559914,1,5
AV,-2.1819455662541287,1,5
ECOR,-2.0800764290684035,1,5
HAS,7.463298625533153,-1,6
RAT,8.243384579219814,-1,6
BT-A,8.374479524761254,-1,6
SRP,8.887777636206932,-1,6
MTO,11.61502272411691,-1,6
RCDO,14.245145172920466,1,6
WIL,15.010642030715497,1,6
WPP,15.605937987939315,1,6
CTO,15.955622639524758,1,6
RM,21.206531999584428,1,6
