Firm Name,Momentum_1,Long Short,Cluster Index
BP,-4.240069760414388,-1,2
NEX,-4.2326830732514376,-1,2
HFD,-4.180849444103719,-1,2
SGRO,-4.131324574419235,-1,2
TSCO,-4.064824716610832,-1,2
ASPL,-4.048098145211131,-1,2
CDFF,-4.0290450062737335,-1,2
PHAR,-4.028132404719525,-1,2
CAL,-4.022623821539892,-1,2
ECOR,-4.009248722026147,0,2
HSBK,-3.984951394264776,1,2
UKCM,-3.9566646066459903,1,2
COA,-3.9563423815689074,1,2
RTO,-3.93513232324992,1,2
CTPT,-3.914592060380082,1,2
RS1,-3.836876620110766,1,2
RCP,-3.82966149015283,1,2
GRG,-3.786453888564633,1,2
OCN,-3.783309624588997,1,2
CFYN,-3.782678799513848,1,2
MARS,-3.74275047468655,1,2
JD,-3.741174381246864,1,2
BMS,-3.736582751400325,1,2
REC,-3.708535317535546,1,2
PCTN,-3.6859639274436087,1,2
SAFE,-3.661999366227027,1,2
MAB,-3.5837869673791745,1,2
CAU,-3.5464176749406726,1,2
PAGE,-3.538273324421095,1,2
PNN,-3.5358306297224145,1,2
KIE,-3.4771946434115457,1,2
HAS,-3.4639679853117,1,2
KMR,-3.3890569301681097,1,2
RWA,-3.358593229012076,1,2
BARC,-3.2747592255672786,1,2
BYG,-3.2418553669056958,1,2
API,-3.234202614772392,1,2
CLDN,-3.228326031757609,1,2
ADM,-3.178398679596385,1,2
DLAR,-3.167856507234389,1,2
CRH,-3.139669100074804,1,2
MKS,-3.137918841485522,1,2
TPT,-3.0907577409341087,1,2
NOG,-3.056738045720041,1,2
SRP,-3.0405341297952257,1,2
SHEL,-3.028222870112256,1,2
BAF,-3.009222791673935,1,2
JDW,-3.001209859952658,1,2
SHC,-2.9981982006332117,1,2
STAN,-2.936796599881232,1,2
BCPT,-2.832763898090893,1,2
PHP,-2.825492667847848,1,2
SBRY,-2.7966905018584747,1,2
HSBA,-2.7899723347554253,1,2
IMB,-2.753976900533964,1,2
MPO,-2.752351817978792,1,2
COST,-2.744546823216381,1,2
MTO,-2.7371709716655515,1,2
BLND,-2.7110184487951656,1,2
GRI,-2.7082282863479024,1,2
KGF,-2.619323635592367,1,2
AZN,-2.557832907179789,1,2
CPI,-2.5398160539293158,1,2
MER,-2.536536418335902,1,2
BVIC,-2.522346771328562,1,2
III,-2.5074585997830985,1,2
SN,-2.4907393205899906,1,2
HEAD,-2.464669191859687,1,2
PDG,-2.336144686583527,1,2
BA,-2.280077501674564,1,2
FUTR,-2.246636428213968,1,2
GNC,-2.166483228142796,1,2
IAG,-2.060669209227961,1,2
TTG,2.8244456058433105,-1,3
ROR,2.961211355422708,-1,3
ITRK,2.971638106977453,-1,3
GAW,2.9955921236042564,-1,3
IMI,3.134732159879487,-1,3
PPH,3.144574828632617,-1,3
ITV,3.4914597705486665,-1,3
DNLM,3.5431049833705752,-1,3
ZTF,3.670008793423785,-1,3
WEIR,3.7474081810047,-1,3
MEGP,4.167275910340098,-1,3
PSN,4.185485372048099,-1,3
BDEV,4.500492216086879,-1,3
IPF,4.526542984268007,-1,3
MNDI,4.6006812836489965,-1,3
HL,4.792170170983239,-1,3
PAG,4.795525728520995,-1,3
CAR,4.834353987677972,-1,3
TW,4.840726460170891,-1,3
SMDS,4.8939489076042575,-1,3
RSW,4.938678687021051,-1,3
BOY,5.512056803306243,-1,3
RMV,5.692752053779941,1,3
GHT,5.700537058209616,1,3
DPLM,5.7683034737353065,1,3
XPP,6.292630005178855,1,3
ENT,6.312383382569096,1,3
PRV,6.46716764176141,1,3
SXS,6.589289566026267,1,3
MONY,6.592615660399509,1,3
CRDA,6.719117893812372,1,3
TEP,6.906200625448939,1,3
FOUR,6.96047929274862,1,3
IPO,7.063303987379127,1,3
SNR,7.105815263429626,1,3
888,7.140607274435393,1,3
EZJ,8.587039325917328,1,3
HWDN,8.76647188191841,1,3
ELM,8.875237571183526,1,3
AVON,8.892719135203992,1,3
FRAS,8.899718163236223,1,3
XAR,8.929446023366735,1,3
THAL,9.39845456339863,1,3
ESNT,10.683724593239544,1,3
TYMN,14.675739799736258,-1,4
DIA,17.54078655129881,-1,4
PERE,18.12918453057137,-1,4
ASC,18.554048388226374,0,4
MRO,19.24233556293688,1,4
OXIG,22.15950983905368,1,4
AHT,25.793983321147174,1,4
PSON,-2.506363120274371,-1,5
PFC,-2.3500090394146285,-1,5
HMSO,-2.331654101188208,-1,5
BREE,-2.2797013739400853,-1,5
LFI,-2.2627780475678865,-1,5
ASHM,-2.242176259740579,-1,5
SMIN,-2.225477515959983,-1,5
LMS,-2.194560112600181,-1,5
STEM,-2.1330548144170414,-1,5
SPT,-2.123076500747221,-1,5
MTVW,-2.099237400143213,-1,5
JMAT,-2.082990527552971,-1,5
LAND,-2.048280613929289,-1,5
UU,-2.0473220774001377,-1,5
GSK,-2.014477426265885,-1,5
AEP,-1.9417470579669092,-1,5
CNA,-1.9361526210480209,-1,5
APTD,-1.9265954182912155,-1,5
OCI,-1.923459588347311,-1,5
QRT,-1.9147000647215289,-1,5
SSE,-1.902778671418825,-1,5
FRES,-1.884246971459311,-1,5
FSTA,-1.8673974124793944,-1,5
RDW,-1.8412343454134437,-1,5
REDD,-1.800193355850284,-1,5
CWK,-1.7567035033234872,-1,5
SHI,-1.7443543224587614,-1,5
TOWN,-1.6907596416034034,-1,5
CSN,-1.6694568339437807,-1,5
HILS,-1.6628255420541602,-1,5
PZC,-1.5547474091666138,-1,5
SVT,-1.548356431195702,-1,5
MSLH,-1.5296982650668198,-1,5
SGE,-1.5246223490005766,-1,5
DSCV,-1.3830696544626386,-1,5
HTG,-1.2567031435254084,-1,5
SIHL,-1.2221359919551524,-1,5
TET,-1.2074511478230965,-1,5
NG,-1.1944426670361428,-1,5
HSX,-1.175710301179144,-1,5
WIL,-1.1649573372025432,-1,5
IGG,-1.08688491783617,-1,5
CBG,-1.0769556760631842,-1,5
VID,-1.0452632474181,-1,5
RCDO,-1.013591534030529,-1,5
RKT,-0.9554420137464992,-1,5
QQ,-0.9516384223152936,-1,5
DRX,-0.9462998070547624,-1,5
MACF,-0.9434612510130904,-1,5
CRL,-0.9413357997888028,-1,5
HFG,-0.9078215873403006,-1,5
STVG,-0.8828792183769155,-1,5
VOD,-0.8078366322222048,-1,5
MGAM,-0.7889324132916598,-1,5
DCC,-0.7079739174115482,-1,5
DLN,-0.6888251300272863,-1,5
ICGC,-0.6177217085878972,-1,5
ULVR,-0.5652077276190695,-1,5
HCFT,-0.5551871778705538,-1,5
LSL,-0.510817200957665,-1,5
LWDB,-0.477591286790017,-1,5
KLR,-0.4755391560121962,-1,5
REL,-0.4559695387857855,-1,5
RNK,-0.4536283381782922,-1,5
RAT,-0.426620161239009,-1,5
UTG,-0.4249030356532311,-1,5
SVS,-0.4014524432952694,-1,5
GPE,-0.3674745415071659,-1,5
INF,-0.3658528231275561,-1,5
CGS,-0.3425767114617077,0,5
CINE,-0.2422132763834684,1,5
VSVS,-0.1142099942789217,1,5
SMWH,-0.0725027474765682,1,5
CLI,-0.0494310843331658,1,5
WG,-0.0323164870044409,1,5
BATS,-0.0241880405426427,1,5
PDL,-0.0164579390764335,1,5
GFTU,0.0782524381529727,1,5
HIK,0.1553617841035794,1,5
WPP,0.2054191787988309,1,5
CCR,0.2537783492105679,1,5
RIII,0.2707288784327741,1,5
LIO,0.2962056730816054,1,5
VTY,0.3360055429544571,1,5
LSEG,0.3858456841277488,1,5
INCH,0.446934618046825,1,5
BAG,0.4526502754729111,1,5
BRBY,0.5026380037837802,1,5
PTEC,0.5268533699652432,1,5
WKP,0.5327652443914538,1,5
BOOT,0.5476157866206373,1,5
SDY,0.577155204304004,1,5
LOOK,0.5789286333555937,1,5
NCC,0.6202577426359808,1,5
EXPN,0.6951681282791509,1,5
DOM,0.6952175464369129,1,5
TPK,0.7038067786458919,1,5
VCT,0.7207358726331472,1,5
CKN,0.7541792719530909,1,5
CPG,0.8352130230880707,1,5
TRI,0.8818805078902598,1,5
CARR,0.9061504366887336,1,5
DPH,0.9448096245136404,1,5
ICP,0.9786445230326238,1,5
SYNT,1.0648477809230588,1,5
BAB,1.0654881655340545,1,5
BWY,1.0835383003585557,1,5
BNZL,1.1189655493366886,1,5
WTB,1.2043393230517685,1,5
VANQ,1.258958419423981,1,5
VP,1.2740375595461997,1,5
DGE,1.2873849105263615,1,5
CCC,1.3126684748694228,1,5
SDR,1.3975380063592735,1,5
ABDN,1.4112246741816332,1,5
STJ,1.5404617712640205,1,5
IWG,1.5616586124840697,1,5
HLMA,1.5701444377733296,1,5
TATE,1.7141473896145625,1,5
PRU,1.806751743119671,1,5
GNS,1.8942534152096249,1,5
SPX,1.9285942935020897,1,5
NXR,1.9850213249138184,1,5
GDWN,2.0486401207821983,1,5
SNWS,2.052762876675532,1,5
ABF,2.053491737125062,1,5
SUS,2.109395226087044,1,5
BEZ,2.1106532643750997,1,5
BT-A,2.1781296384942963,1,5
RR,2.2860389357043585,1,5
IHG,2.395630405112244,1,5
KCT,2.453013955197521,1,5
BKG,2.458940687503399,1,5
LRE,2.5903457340109006,1,5
LGEN,2.695287766770258,1,5
RTN,2.7247611459606715,1,5
NXT,2.788309765476244,1,5
FSJ,2.7915509823459788,1,5
GLE,2.8229688208434363,1,5
