Firm Name,Momentum_1,Long Short,Cluster Index
HMSO,-0.404034316161812,1,5
CRDA,-0.3452785885753474,1,5
PNN,-0.2860031471206632,1,5
BBY,-0.2835193862108097,1,5
WIL,-0.2470830813143979,1,5
CAR,-0.2302155850763234,1,5
INF,-0.1323768972732883,1,5
VTY,-0.0876051055915907,1,5
BAG,-0.083383713245902,1,5
TW,-0.0316742797566082,1,5
RWA,0.0621187002736752,1,5
FSTA,0.0665307049503351,1,5
MARS,0.1974460155829556,1,5
CLI,0.2429909901562594,1,5
LAND,0.30454070748794,1,5
AAL,0.3302999854928625,1,5
RCP,0.4045713240848766,1,5
SPX,0.4201319908716972,1,5
BATS,0.52158883613471,1,5
PAGE,0.5467672306355411,1,5
XPP,0.5773791728632061,1,5
PDL,0.7711629793421404,1,5
GNS,0.7900998444069708,1,5
REDD,0.8252974702278314,1,5
BLND,0.9428706705837632,1,5
RIO,0.9458159698179268,1,5
ROR,0.9479953833877024,1,5
UTG,0.967918683632353,1,5
BWY,1.1044153154655132,1,5
BVC,1.1282035751486192,1,5
BAB,1.1769944900309288,1,5
DPLM,1.2494079807765852,1,5
SNR,1.3309089763000614,1,5
MCB,1.3562031737259457,1,5
KIE,1.5487108475230908,1,5
CHG,1.6860843149515734,1,5
VCT,1.7181278473561776,1,5
CEY,1.7282385773591975,1,5
DLN,1.7298160194982577,1,5
GRI,1.748273178824073,1,5
BA,1.949758351656607,1,5
BOOT,1.9700168652229209,1,5
FSJ,1.9852271584689472,1,5
RSW,2.022697692651381,1,5
PHP,2.031854032683577,1,5
ELM,2.0928111724529064,1,5
BDEV,2.568652510311815,1,5
