Firm Name,Momentum_1,Long Short,Cluster Index
TSCO,-5.505673745365041,-1,3
PFC,-5.486752693962078,-1,3
TCAP,-5.348599966940679,-1,3
TRD,-5.250512806632437,-1,3
BBY,-5.13922612629905,-1,3
ASPL,-5.131097976502122,-1,3
NOG,-5.006755096241853,-1,3
SHED,-4.907112130044219,-1,3
CLIG,-4.864516399371292,-1,3
RIO,-4.853118805908783,-1,3
AEP,-4.841213725773777,-1,3
BVC,-4.8021546103767045,-1,3
WCW,-4.753262652450548,-1,3
EMG,-4.728879267760031,-1,3
SOLG,-4.701347841293419,-1,3
SREI,-4.656261251613987,-1,3
VID,-4.605870124928239,-1,3
DLAR,-4.553802532630355,-1,3
APTD,-4.448866247502755,-1,3
PZC,-4.428458858990513,-1,3
SIHL,-4.424641645511684,-1,3
JEL,-4.420734177505306,-1,3
SBRY,-4.4111533520431445,-1,3
GNS,-4.375427626884605,-1,3
PAGE,-4.290144179668386,-1,3
CNA,-4.254834336887274,-1,3
BARC,-4.248177301881424,-1,3
NWG,-4.221738941678495,-1,3
OCN,-4.206371610025439,-1,3
PSON,-4.175462908812176,-1,3
PCA,-4.164298112795394,-1,3
HSBA,-4.124058890827585,-1,3
RCP,-4.098171266952398,-1,3
MARS,-3.977076211133935,1,3
COA,-3.967241899945878,1,3
MHPC,-3.957031150209168,1,3
ASHM,-3.931280646282946,1,3
ALTN,-3.930841067415164,1,3
RWI,-3.9267999373076488,1,3
DOM,-3.8872365136419496,1,3
ENQ,-3.870992926164862,1,3
OCI,-3.8537958045901446,1,3
ESKN,-3.8188579751923655,1,3
HTG,-3.770635281692458,1,3
PHP,-3.7175846515770417,1,3
TATE,-3.620212244211584,1,3
EXPN,-3.585921212593678,1,3
WG,-3.580381338667313,1,3
GRG,-3.56640683523192,1,3
AGR,-3.542031397294939,1,3
CRDA,-3.533555462828307,1,3
LRE,-3.4945798472662686,1,3
PNN,-3.434970836257304,1,3
SMIN,-3.420304525416748,1,3
BRBY,-3.403865719896257,1,3
SHEL,-3.3770642580551926,1,3
BP,-3.2991092352250915,1,3
UKCM,-3.297866330038846,1,3
ITRK,-3.294925415240986,1,3
MGAM,-3.291917017664334,1,3
NEX,-3.2803716649817893,1,3
COST,-3.201425947629688,1,3
IMB,-3.192089957667484,1,3
PHAR,-3.1736692706864718,1,3
INF,-3.146219358152036,1,3
LMP,-3.13763137436728,1,3
RSW,-3.1028742377256515,1,3
MKS,-3.095303924925124,1,3
GSK,-3.066082469043628,1,3
SMJ,-3.064259690899468,1,3
ADM,-3.034187726797532,1,3
BCPT,-3.0173346016038645,1,3
VCT,-3.0079328793990534,1,3
SRE,-2.892396469919387,1,3
IGG,-2.883888201594919,1,3
SYNT,-2.878356327711037,1,3
SSE,-2.862274122250513,1,3
QRT,-2.830680406369265,1,3
RWA,-2.8284252871371725,1,3
MAB,-2.8263986369484844,1,3
RTO,-2.818424946120244,1,3
RNK,-2.8143477979552274,1,3
VOD,-2.8019971512233544,1,3
CTPT,-2.7272748405421328,1,3
FLTR,-2.705208160816749,1,3
CRH,-2.6993539721756936,1,3
TTG,-2.67732549943166,1,3
CCR,-2.664434124243087,1,3
LAS,-2.567485650843452,1,3
CTO,-2.563897623897546,1,3
PHNX,-2.551928205882466,1,3
STEM,-2.503442574822215,1,3
BMS,-2.4038762155043094,1,3
CAL,-2.280922960349129,1,3
NANO,-2.152774392085368,1,3
CURY,-2.032135476539728,1,3
SDRY,-1.559756199730379,1,3
DIA,-3.185802091767087,-1,4
BATS,-2.9121034168025,-1,4
ULVR,-2.734028084908254,-1,4
SVT,-2.576519734691139,-1,4
MTO,-2.530858017375972,-1,4
DGE,-2.483250637976559,-1,4
SGE,-2.466923397740897,-1,4
API,-2.433508601558628,-1,4
RS1,-2.432325248109912,-1,4
FSTA,-2.4297543074202634,-1,4
LMS,-2.4098986039498413,-1,4
XPP,-2.373856922819942,-1,4
ROR,-2.3488693899245816,-1,4
HMSO,-2.298520472557995,-1,4
MGNS,-2.2839402198332963,-1,4
CLDN,-2.267665166723564,-1,4
KGF,-2.2497811382065134,-1,4
CFYN,-2.221481877708765,-1,4
SPX,-2.2106289655964697,-1,4
HSX,-2.202305668826505,-1,4
BLND,-2.145519705854896,-1,4
CDFF,-2.1256184908261018,-1,4
DRX,-2.121329454491027,-1,4
GAW,-2.1140049514041626,-1,4
KIE,-1.9603678621106349,-1,4
QQ,-1.9519032374431344,-1,4
LWDB,-1.9192719629956745,-1,4
SGRO,-1.9164246727580905,-1,4
RKT,-1.8658786270643344,-1,4
LAND,-1.8366524639279995,-1,4
RR,-1.8341198172878808,-1,4
NG,-1.833640920789552,-1,4
BA,-1.7891359940373452,-1,4
WSL,-1.761714893594108,-1,4
CCC,-1.7554991019389463,-1,4
UU,-1.7357369875945996,-1,4
WEIR,-1.7284180721965228,-1,4
IMI,-1.717449311935816,-1,4
HEAD,-1.7166300010362827,-1,4
JMAT,-1.6729767614996869,-1,4
BOOT,-1.6443057250748476,-1,4
BMY,-1.611596146435462,-1,4
DLN,-1.6080351900168028,-1,4
CAU,-1.592027800987478,-1,4
LSL,-1.5756627122978155,-1,4
PDL,-1.563452393700457,-1,4
DPH,-1.532714225141125,-1,4
NRR,-1.5274959925380394,-1,4
HSBK,-1.5120346526863333,-1,4
ICP,-1.496288163241236,-1,4
AZN,-1.4916090924797822,-1,4
HLCL,-1.4836671777187609,-1,4
BAG,-1.457470950479913,-1,4
SXS,-1.452547401243685,-1,4
DSCV,-1.4185764117688415,-1,4
HLMA,-1.409832048078092,-1,4
OXIG,-1.3911780938743668,-1,4
LFI,-1.3854661674342732,-1,4
PCTN,-1.375199947898121,-1,4
BAF,-1.3715131186044087,-1,4
AV,-1.3399537083979889,-1,4
CPI,-1.1801779081188457,-1,4
SN,-1.1085932240009986,-1,4
HFD,-1.0824385282904323,-1,4
TOWN,-1.0806704518516892,-1,4
SNR,-1.0580546454865538,-1,4
CWK,-1.037832455165472,-1,4
ZTF,-1.0293044720560205,-1,4
CGS,-0.9632007926773696,-1,4
NXR,-0.8886919110368671,-1,4
GPE,-0.851334831505513,-1,4
WPP,-0.7804188659421274,-1,4
BYG,-0.767204882387415,-1,4
NCC,-0.7672030734569456,-1,4
HCFT,-0.758025725099698,-1,4
JUP,-0.751760334697282,-1,4
VSVS,-0.7386148064416083,-1,4
MER,-0.7148653067211562,-1,4
CPG,-0.6769111762773955,1,4
HILS,-0.6715520841315128,1,4
HAS,-0.593256045744546,1,4
SVS,-0.5847987257898749,1,4
ELM,-0.5477089189029225,1,4
DNLM,-0.5417918810419843,1,4
ASC,-0.526410555447347,1,4
REL,-0.453484970153396,1,4
LLOY,-0.4429488539841291,1,4
TPK,-0.4134645818929279,1,4
VTY,-0.3992636292879701,1,4
SHC,-0.3272813241287604,1,4
CBG,-0.3185510244726689,1,4
ABDN,-0.3117507173828572,1,4
SHI,-0.2984692239858968,1,4
JDW,-0.2738427065239464,1,4
REC,-0.2616325304399642,1,4
CSN,-0.2612331056401832,1,4
RAT,-0.2127769199118383,1,4
CINE,-0.19714879471971,1,4
III,-0.1204204576198298,1,4
ICGC,-0.0627105328115785,1,4
BAB,-0.0351048254912653,1,4
UTG,0.0151456493876309,1,4
RMV,0.0339058108682635,1,4
INCH,0.0589159899210437,1,4
SDR,0.0986596803776732,1,4
DPLM,0.131318001580849,1,4
WIL,0.1415794688905997,1,4
IAG,0.1610803653423233,1,4
IHG,0.1646978186265891,1,4
HFG,0.187957434372238,1,4
BNZL,0.2792962191572403,1,4
PTEC,0.3356903366262903,1,4
RCDO,0.3921012090659868,1,4
SAFE,0.4902112356781526,1,4
MACF,0.5756516490785725,1,4
IWG,0.6288563122927648,1,4
RIII,0.6323082743346486,1,4
RM,0.7752800783257506,1,4
SFR,0.7984539695119497,1,4
PDG,0.823860067805599,1,4
SMDS,0.8774593660866503,1,4
RDW,0.8883069072397716,1,4
GRI,0.9004863733820404,1,4
MNDI,0.9126298857044166,1,4
MPO,0.9216476782747702,1,4
BREE,0.9239456637376692,1,4
SNWS,0.9351770252658432,1,4
PRU,0.9619568785626194,1,4
BVIC,0.9627159350995028,1,4
MSLH,0.9639555780970592,1,4
CLI,0.9874345579425212,1,4
MONY,1.040537322756426,1,4
RTN,1.078004614229032,1,4
PAG,1.102882757654387,1,4
BEZ,1.1305347379749782,1,4
MTVW,1.1933321767437453,1,4
SDY,1.2613009352265367,1,4
CKN,1.2631165581613015,1,4
BT-A,1.3422685714881983,1,4
DCC,1.3570658895223342,1,4
BKG,1.3925380532504312,1,4
JD,1.5311968265757585,1,4
LGEN,1.5498260659763858,1,4
PPH,1.6213865014664477,1,4
KLR,1.6663785252417755,1,4
IPF,1.8255325086988203,1,4
SMWH,1.889304185468485,1,4
REDD,1.936406966070232,1,4
BWY,1.953778032461272,1,4
XAR,1.963260679498701,1,4
CRL,1.9654477097040284,1,4
BOY,2.057998998401056,1,4
LSEG,2.1597560235404223,1,4
GFTU,2.2507830577890378,1,4
HIK,2.4704619714577216,1,4
TPT,2.5398002666594293,1,4
