Firm Name,Momentum_1,Long Short,Cluster Index
AEX,-2.8155760141756234,1,2
JEL,-2.7954596934791662,1,2
LIO,-2.7902735016445503,1,2
TYMN,-2.785139954651141,1,2
ULVR,-2.772241830229219,1,2
HSBA,-2.692449932362225,1,2
HSX,-2.687305724177288,1,2
BAB,-2.674146789951748,1,2
WCW,-2.6657714307908997,1,2
DSCV,-2.608137760355205,1,2
JD,-2.6036101621802548,1,2
NEX,-2.5699599905346915,1,2
FUTR,-2.498911059912716,1,2
RIO,-2.4812640041352263,1,2
KLR,-2.481125250475265,1,2
TSCO,-2.47246269316233,1,2
STAN,-2.462340207328064,1,2
CBG,-2.4383106253735702,1,2
INF,-2.3367997145855663,1,2
BARC,-2.307361781554521,1,2
SXS,-2.3031262865757323,1,2
DGE,-2.2150631073268348,1,2
BNZL,-2.212709380951709,1,2
CRDA,-2.177279344627194,1,2
NWG,-2.056285751784586,1,2
KMR,-2.04823471324778,1,2
DLN,-1.9815770850032297,1,2
SYNT,-1.8438939104018583,1,2
TATE,-1.7968745377802398,1,2
PNN,-1.7914640275957054,1,2
CDFF,-1.7321016051546636,1,2
GRG,-1.7013476191448518,1,2
SNWS,-1.6973972897565386,1,2
SSE,-1.6670899492685214,1,2
AAL,-1.5855371757391683,1,2
VANQ,-1.549358986730207,1,2
SVT,-1.5164954569304705,1,2
CGS,-1.4726292522436266,1,2
MSLH,-1.456441598050274,1,2
HCFT,-1.4494900123356638,1,2
TET,-1.444693847086653,1,2
SGRO,-1.4366500818701768,1,2
HLMA,-1.4023755465187675,1,2
HLCL,-1.392467933793054,1,2
DCC,-1.2809593452568742,1,2
GNC,-1.241450858307983,1,2
RIII,-1.1834877987773025,1,2
CCC,-1.167542898152721,1,2
GLE,-0.9841533467384542,1,2
VCT,-0.9815171069452988,1,2
WEIR,-0.9807177814089229,1,2
SMDS,-0.9720534597425976,1,2
RCP,-0.9013427848101864,1,2
BMY,-0.9006414369391199,1,2
ABF,-0.8819645767628271,1,2
WTB,-0.8466043277276508,1,2
TTG,-0.7963300371015015,1,2
ROR,-0.7229906148574071,1,2
LAND,-0.6521715334348227,1,2
RCH,-0.3383360709064146,1,2
BLND,-0.4520089224650279,-1,3
CLI,-0.317509445641871,-1,3
REDD,-0.2671989061836663,-1,3
HMSO,-0.2485249303958991,-1,3
FSTA,-0.235929321757778,-1,3
BKG,-0.1367985428985529,-1,3
OXIG,-0.1019273590547047,-1,3
CHG,-0.0046089788515131,-1,3
WKP,0.070194265091344,-1,3
RKT,0.1777360463878951,-1,3
SUS,0.2499273146372012,-1,3
SPX,0.5243847757092459,-1,3
MTVW,0.6140242450012462,-1,3
VTY,0.6515889102392212,-1,3
ICP,0.6755277750369346,-1,3
SHI,0.8399716182365644,-1,3
BMS,0.9421203560904102,-1,3
TW,0.9870675382336944,-1,3
SMJ,0.9983354144693805,-1,3
IMI,1.0014597599430868,-1,3
RDW,1.0487995356072408,-1,3
HWDN,1.084850810511155,-1,3
RTN,1.086150306235988,-1,3
HILS,1.1434386319847305,-1,3
SDY,1.15460145409451,0,3
SN,1.3229468488538436,1,3
NXT,1.395887450263387,1,3
BAG,1.4559386155354674,1,3
SFR,1.5899078382077942,1,3
BATS,1.6297367739643032,1,3
RNK,1.7078000951221506,1,3
BBY,1.7239390422660692,1,3
BOOT,1.957020553453649,1,3
KIE,2.0529003051225074,1,3
PHP,2.070332653186109,1,3
IQAI,2.1158734281105187,1,3
MARS,2.132571825724303,1,3
HEAD,2.263602274893706,1,3
TPK,2.603581056850554,1,3
IMB,2.807086478201982,1,3
ANTO,3.124450776943448,1,3
DPLM,3.360394668515201,1,3
CAL,3.390334376220625,1,3
VP,3.640480186907235,1,3
QRT,3.9984112503696263,1,3
BWY,4.043144678909528,1,3
CFYN,4.061298726057371,1,3
BDEV,4.386536368629872,1,3
TOWN,4.524660652320137,1,3
SVS,7.4759226342611775,-1,4
TPT,7.674519510915638,-1,4
ECOR,7.997911335916128,-1,4
CARR,8.382017958468486,-1,4
GAW,9.095092021328236,-1,4
PAG,9.501057645695647,-1,4
LOOK,9.511526738866388,-1,4
COST,9.729467124309268,-1,4
CKN,10.310293966544616,-1,4
MER,10.68572880120474,1,4
GDWN,11.074078496497595,1,4
FSJ,11.349319273435349,1,4
BISI,11.932526273450843,1,4
DOM,12.268259239840658,1,4
PDG,14.296924465886658,1,4
CNE,16.588720764538717,1,4
AEP,17.077321471367522,1,4
RE,18.130496014132888,1,4
