Firm Name,Momentum_1,Long Short,Cluster Index
WG,-2.7484626506408647,-1,6
ITRK,-2.7125560938542543,-1,6
HLMA,-2.7037495847881963,-1,6
GFTU,-2.648363936550878,-1,6
WIN,-2.6462742657245246,-1,6
HLCL,-2.5891666185968107,-1,6
JMAT,-2.579256650250818,-1,6
VANQ,-2.564281874531236,0,6
LGEN,-2.5289681823476493,1,6
IMI,-2.476999759994471,1,6
PHP,-2.4702177809429746,1,6
SMJ,-2.45192174984156,1,6
TCAP,-2.4081756933543943,1,6
LWDB,-2.399009533772936,1,6
GLE,-2.3956034204631704,1,6
PRU,-2.3840228279702567,1,6
DPLM,-2.300108451655521,1,6
MTO,-2.280525723504164,1,6
BAF,-2.2506057372391286,1,6
SPX,-2.184652752975901,1,6
CDFF,-2.1644225721815067,1,6
HEAD,-2.1326585299087446,1,6
SMDS,-2.010520590676299,1,6
NG,-1.9740468249436192,1,6
TSCO,-1.960593893038938,1,6
BT-A,-1.8846654986148823,1,6
SGRO,-1.7874296833351253,1,6
BAG,-1.745432946434164,1,6
RIO,-1.6718636529207511,1,6
RAT,-1.6138493843913098,1,6
BKG,-1.6134720387081818,1,6
VSVS,-1.5944079117541938,1,6
RDW,-1.5796245749007252,1,6
SDR,-1.5779464456801535,1,6
MTVW,-1.56904626630457,1,6
ZTF,-1.5560107329916684,1,6
NXT,-1.555060821060018,1,6
TTG,-1.5402993612111415,1,6
INF,-1.5146803508040276,1,6
BRBY,-1.387266874610933,1,6
RIII,-1.3828324028050345,1,6
WTB,-1.3691617897772124,1,6
CNA,-1.344767361397758,1,6
RKT,-1.3055345818910793,1,6
BEZ,-1.2845201501598529,1,6
BBY,-1.2726708141500205,1,6
VID,-1.1724902195379383,1,6
IMB,-1.043643289404006,1,6
DCC,-0.9363875700899718,1,6
TW,-0.9156784056179272,1,6
ICP,-0.8440371525312981,1,6
SXS,-0.8202273292432709,1,6
NEX,-0.7610295397293899,1,6
SBRY,-0.204693902869904,1,6
SVS,6.176820226756105,0,7
