Firm Name,Momentum_1,Long Short,Cluster Index
AVON,-0.2913832177637945,-1,7
RIII,-0.2650647514145591,-1,7
HMSO,-0.1914209524140279,-1,7
FSTA,-0.1599470275932962,-1,7
SVS,-0.1266163789964018,-1,7
AAL,-0.1047875285768914,-1,7
REDD,-0.0785575098258118,-1,7
BMS,-0.0668001777401139,-1,7
RKT,0.1031066103340744,-1,7
WTB,0.143556630114836,-1,7
TW,0.1444127348494923,-1,7
COA,0.1937929065030287,-1,7
SYNT,0.3675536942608077,-1,7
BAG,0.50440910051751,-1,7
SHI,0.6671354752222081,-1,7
SFR,0.7090936738933656,1,7
RDW,0.7334931404319932,1,7
SPX,0.847243914033436,1,7
ICP,0.8951700770736547,1,7
IMI,0.9721224812625604,1,7
HEAD,0.991871059169866,1,7
SDY,1.118314147915565,1,7
CAL,1.2408776787092055,1,7
LAS,1.2912203414776056,1,7
BOOT,1.3421955929089893,1,7
HILS,1.3921848643141512,1,7
OCN,1.392780506925009,1,7
DPLM,1.417474607431925,1,7
RTN,1.4606604237824792,1,7
MARS,1.5790253357555104,1,7
TPT,1.8986056012065289,1,7
SMJ,1.9816450527850096,1,7
QRT,4.2227886515171855,1,7
