Firm Name,Momentum_1,Long Short,Cluster Index
HSBA,2.200198697194701,-1,5
SRP,2.898202076930042,-1,5
VANQ,2.949104572781214,0,5
HEAD,3.545999519208627,1,5
JEL,4.580805119181267,1,5
AHT,4.582444677241883,1,5
ANTO,5.539743838820956,1,5
TLW,6.045636622798944,1,5
SYNT,-1.8880823027939289,-1,6
HAS,-1.3716962570909097,-1,6
RAT,-1.2769787861622064,-1,6
CHG,-1.2738417569908351,-1,6
CPI,-1.142125087245922,-1,6
BOY,-1.0687288221863622,-1,6
ROR,-0.9220316040834566,-1,6
SPX,-0.8656039228321721,-1,6
BOOT,-0.8091849463701901,-1,6
HLMA,-0.7887339441115426,-1,6
AVON,-0.4871860015510817,-1,6
SGE,-0.4170199873831407,1,6
QRT,-0.3386822751812056,1,6
BNZL,-0.2013065465882312,1,6
DLAR,-0.1427212267987038,1,6
SXS,-0.0875474927576161,1,6
CRDA,0.0479696104359635,1,6
VID,0.4592466224681347,1,6
MTO,0.4905866387081115,1,6
TTG,0.5841925815638087,1,6
TET,0.6334262865551639,1,6
CGS,1.0719365338020717,1,6
