Firm Name,Momentum_1,Long Short,Cluster Index
SBRY,-4.798697481273449,1,2
MER,-4.744463938400685,1,2
RSW,-4.714433537174727,1,2
VID,-4.709690784403199,1,2
IMI,-4.709142383694249,1,2
WIL,-4.693918522287656,1,2
LAND,-4.632297584057871,1,2
MGAM,-4.563643996175496,1,2
GRG,-4.543612977884353,1,2
IHG,-4.529692838468511,1,2
DPLM,-4.527155383779292,1,2
SDY,-4.524915367474087,1,2
RIII,-4.503004650821583,1,2
CARR,-4.486662997349177,1,2
RTN,-4.476025993627284,1,2
LLOY,-4.379791716312592,1,2
LGEN,-4.322960172405535,1,2
HMSO,-4.308730592949262,1,2
SVT,-4.297646864834258,1,2
CNA,-4.248420267828745,1,2
TATE,-4.218357966622143,1,2
TYMN,-4.212810020895172,1,2
BOOT,-4.1833032386034885,1,2
SDR,-4.171436637298633,1,2
PAGE,-4.146712850501732,1,2
PDL,-4.144148703163966,1,2
HLCL,-4.11752164576998,1,2
HLMA,-4.096293094280833,1,2
REL,-4.015334937559492,1,2
ABF,-3.990881139907812,1,2
VOD,-3.9699738863626153,1,2
DLN,-3.9572064119320274,1,2
RM,-3.923497583886571,1,2
NEX,-3.891514773389509,1,2
RAT,-3.883692124022277,1,2
SPT,-3.8464558074624375,1,2
ZTF,-3.823785980064836,1,2
CAR,-3.79638209722875,1,2
HSX,-3.780252706097577,1,2
UU,-3.776448324689084,1,2
TSCO,-3.638181093272071,1,2
WIN,-3.635263709160824,1,2
BAG,-3.538175570925211,1,2
JEL,-3.522368689763717,1,2
RR,-3.5217946255605925,1,2
NG,-3.452097274486872,1,2
LWDB,-3.4517628223981323,1,2
BISI,-3.400280986807371,1,2
SN,-3.393594466288544,1,2
JD,-3.380970569461313,1,2
CRH,-3.362641967913784,1,2
BMS,-3.3116091102001826,1,2
MGNS,-3.295309688441769,1,2
KIE,-3.271993917613381,1,2
EZJ,-3.2662335103891733,1,2
PRU,-3.224576107667158,1,2
AEX,-3.177779250990203,1,2
BNZL,-3.174315098294107,1,2
DGE,-3.1360857123039545,1,2
GPE,-3.1220356055721195,1,2
SHI,-3.090421219270291,1,2
ELM,-2.915141527816583,1,2
MTO,-2.9035126810286016,1,2
CPG,-2.8747882858396583,1,2
CGS,-2.852328177836529,1,2
PZC,-2.8163882639626547,1,2
FSTA,-2.809337559301033,1,2
SPX,-2.776192291619547,1,2
SXS,-2.714968562591245,1,2
RCDO,-2.70553706286748,1,2
TCAP,-2.50869856958693,1,2
BBY,-2.446007864558715,1,2
ICP,-2.429818586462375,1,2
RCP,-2.356482186111708,1,2
ITRK,-2.299732140805673,1,2
VP,-2.2258050265254155,1,2
ULVR,-2.2224194680347047,1,2
KMR,-2.2120887092952564,1,2
WCW,-2.170386439389151,1,2
ECOR,-2.1071061124719943,1,2
SSE,-2.0312071746064717,1,2
VCT,-1.982444396807606,1,2
TEP,-1.782868740544235,1,2
BVC,-1.6135626576449609,1,2
IMB,-1.5636587061774083,1,2
RKT,-1.5525476676604717,1,2
CPI,-1.539362589684541,1,2
SRP,-1.5083261661229317,1,2
STAN,-1.443980368952902,1,2
FGP,-1.431580852425303,1,2
VSVS,-1.3448317605967013,1,2
FSJ,-1.3404046911052847,1,2
RWI,-1.28849614141462,1,2
BA,-1.2808760165026745,1,2
BEZ,-1.1967434827289825,1,2
EMG,-1.1395755997569328,1,2
SFR,-1.1344420854524275,1,2
VANQ,-1.0296679004289435,1,2
AAL,-0.9005125291243321,1,2
CRDA,-0.8539936551546099,1,2
DPH,-0.7027890413783368,1,2
JMAT,-0.6148316476033435,1,2
PNN,-0.576973825157766,1,2
CBG,-0.5593269668257855,1,2
BYG,-0.5378433407508479,1,2
GFRD,-0.5038248250183839,1,2
BATS,-0.1177130714723816,1,2
HILS,1.0489861217148726,-1,3
LSEG,1.0788618097447216,-1,3
ROR,1.329306239830765,-1,3
FLTR,1.3298951399146477,-1,3
SNR,1.397703007351186,-1,3
WEIR,1.5745306684398754,-1,3
WG,1.805546131250319,-1,3
GNS,1.9848456336933515,-1,3
DLAR,2.0615303254945743,-1,3
RE,2.573024262986228,-1,3
ANTO,2.797127902041749,-1,3
HWG,3.5185206494486168,-1,3
OCN,3.7181958342385104,0,3
RIO,4.901293615878768,1,3
GDWN,5.392413182847479,1,3
AEP,6.416518556686625,1,3
PHAR,6.822872561967332,1,3
TLW,7.303732231805427,1,3
BAB,7.391681624863918,1,3
HTG,8.235083634828644,1,3
ASC,10.743107182765383,1,3
CHG,11.305948841420271,1,3
CEY,13.2065468642791,1,3
INCH,17.540495657872583,1,3
MRO,17.953325548977087,1,3
