Firm Name,Momentum_1,Long Short,Cluster Index
ABDN,-2.897299710581453,1,2
888,-2.8868327578720696,1,2
BATS,-2.851388196302882,1,2
NRR,-2.8390192433153865,1,2
DOM,-2.8108808585466947,1,2
GEMD,-2.743597008735689,1,2
TOWN,-2.67375537069126,1,2
LAND,-2.6210784346102827,1,2
BGEO,-2.591487629451019,1,2
BARC,-2.5513137199046856,1,2
RCH,-2.541525256718284,1,2
MDMG,-2.535953920760976,1,2
TCAP,-2.494277915113501,1,2
TPK,-2.4673004309986526,1,2
NANO,-2.44448499879126,1,2
AEP,-2.441566483762033,1,2
LMS,-2.411187930487795,1,2
REDD,-2.391255675210018,1,2
ENQ,-2.385491368341032,1,2
CNE,-2.3455747554811457,1,2
IGG,-2.340783748476605,1,2
CRST,-2.320209002996018,1,2
SBRY,-2.319675786803341,1,2
BLND,-2.296451803092812,1,2
KLR,-2.274320566908385,1,2
PFD,-2.2741447587863366,1,2
GRIO,-2.273836182630925,1,2
ASC,-2.2702033682092204,1,2
ABF,-2.2214725903951584,1,2
GNC,-2.2169898388212563,1,2
HIK,-2.209034600260007,1,2
WIL,-2.2080127296354544,1,2
SSE,-2.2058122535427227,1,2
FRES,-2.188164394410861,1,2
DIA,-2.1678969857398416,1,2
NWG,-2.166563626513616,1,2
INCH,-2.1211541201071253,1,2
CFYN,-2.088494279401448,1,2
MARS,-2.052061421540003,1,2
SMDS,-2.0379661757225778,1,2
GPE,-2.036954898460775,1,2
PCA,-2.0176599228361587,1,2
ZEG,-1.980289126269032,1,2
KMR,-1.9427751443630092,1,2
LAS,-1.9408428084562388,1,2
JUP,-1.900124557462678,1,2
MTVW,-1.8941708637855847,1,2
COST,-1.8748212901537769,1,2
RCDO,-1.86333518058245,1,2
BBY,-1.841356801505016,1,2
TYMN,-1.8307381685749984,1,2
ESKN,-1.783274113025305,1,2
IAG,-1.7306184602012242,1,2
GHT,-1.7197428527536125,1,2
FUTR,34.636529926960165,0,3
PETS,-2.0354851928273594,-1,4
LLOY,-1.827322101083231,-1,4
ESP,-1.7219673062516134,-1,4
LSL,-1.6732697104941183,-1,4
KCT,-1.667416643780134,-1,4
UU,-1.6621635509753627,-1,4
NG,-1.6598275831526603,-1,4
ALNA,-1.630259609692267,-1,4
DLG,-1.6122458678757228,-1,4
SVT,-1.5711834814737866,-1,4
CHG,-1.540955173574973,-1,4
MAB,-1.53945124019627,-1,4
BA,-1.533202692449034,-1,4
PNN,-1.521927711186237,-1,4
IMI,-1.5056041525332002,-1,4
SHI,-1.49566869758709,-1,4
SIHL,-1.4894602166342954,-1,4
ICGC,-1.487829897895713,-1,4
BCPT,-1.4746050344945878,-1,4
AV,-1.4503783630538416,-1,4
MGAM,-1.442476435072577,-1,4
STVG,-1.42264405628875,-1,4
RKT,-1.3841562923334354,-1,4
FSTA,-1.3744334877994877,-1,4
ASPL,-1.3512260134564362,-1,4
SREI,-1.2917139116623295,-1,4
FGP,-1.284086126018092,-1,4
VP,-1.278540370552853,-1,4
RAT,-1.2711236513077182,-1,4
SNR,-1.2680689307093038,-1,4
REC,-1.24949613357943,-1,4
PSON,-1.2305639284138774,-1,4
SYNT,-1.225152563903583,-1,4
CGS,-1.2201879037808958,-1,4
HCFT,-1.204766559110008,-1,4
CAD,-1.204141803907281,-1,4
FAN,-1.1525515184296236,-1,4
BREE,-1.151251398309793,-1,4
DFS,-1.1406514343301868,-1,4
EPIC,-1.1125900624417386,-1,4
CTPT,-1.0822014161055065,-1,4
MPO,-1.0759260535949209,-1,4
TW,-1.063031482472979,-1,4
HLCL,-1.054863362223902,-1,4
DNA3,-1.0473308732775433,-1,4
LFI,-1.0429246325357748,-1,4
TLW,-1.0318891169343731,-1,4
HAS,-1.0194651452922612,-1,4
SDR,-1.0125328129764932,-1,4
STEM,-1.0123705763070836,-1,4
DRX,-1.0120567337403528,-1,4
DLN,-0.9899779482460348,-1,4
CBG,-0.965836571337839,-1,4
HEAD,-0.9457076291903947,-1,4
BNZL,-0.9409029360686384,-1,4
JEL,-0.9227227031664972,-1,4
NXT,-0.9195499938179802,-1,4
BDEV,-0.9155625142536702,-1,4
AGRO,-0.8912588078385636,-1,4
JMAT,-0.8870238273315915,-1,4
SHED,-0.8785088418150532,-1,4
SVS,-0.8573685724951357,-1,4
EMG,-0.848983682198385,-1,4
CKN,-0.8336506441141472,-1,4
STAN,-0.8327946158168045,-1,4
WKP,-0.7448796766874068,-1,4
PRU,-0.6877792403316539,-1,4
WEIR,-0.6633921297957113,-1,4
SUS,-0.6463604708907913,-1,4
DCC,-0.6284341329805324,-1,4
SMJ,-0.6228728717769033,-1,4
HWDN,-0.619827288172149,-1,4
DPA,-0.6150294622039222,-1,4
MHPC,-0.5555563510200168,-1,4
PSN,-0.5442886471605851,-1,4
CARR,-0.5374524692249009,-1,4
CCR,-0.5314187639990441,-1,4
BKG,-0.5273433858504238,-1,4
ENT,-0.524550659550623,-1,4
NXR,-0.5196278662601571,-1,4
STJ,-0.510191708280521,-1,4
SRP,-0.4821236002641606,-1,4
BWY,-0.4710049108875096,-1,4
WTB,-0.4682676924596773,-1,4
VTY,-0.4599268984739049,-1,4
BOOT,-0.4364014091637117,-1,4
PHNX,-0.4243391556202039,-1,4
HTG,-0.391717791825529,-1,4
UKCM,-0.3725993109917212,-1,4
MNDI,-0.3534844073981067,-1,4
NBS,-0.3463710288474169,-1,4
CAU,-0.3382490736580962,-1,4
AEWU,-0.3343884969285232,-1,4
IWG,-0.3262443488976009,-1,4
BME,-0.3125063834971582,-1,4
ADM,-0.2958108410802443,-1,4
CINE,-0.2763766410989391,-1,4
SMWH,-0.2526555148483803,-1,4
GRI,-0.2479306828427276,0,4
THRL,-0.2470633750802574,1,4
HWG,-0.2457746139417513,1,4
VCT,-0.2390017463197958,1,4
DNLM,-0.2238715051089253,1,4
RCP,-0.2095158469982612,1,4
ECEL,-0.1877949967051938,1,4
RR,-0.1596208262535802,1,4
CRH,-0.1391393453834038,1,4
API,-0.1328747749054685,1,4
LGEN,-0.1189429958614409,1,4
IDHC,-0.1109613412800153,1,4
BBOX,-0.1085009655586802,1,4
LWDB,-0.1029026449197815,1,4
AGR,-0.090724285109924,1,4
QQ,-0.0584490071108792,1,4
TSCO,-0.0570409240201529,1,4
TRD,-0.0512365200569196,1,4
RDW,-0.0435324544114951,1,4
TATE,-0.0065700185072269,1,4
CREI,-0.0017932204428046,1,4
CLDN,0.0205250841291537,1,4
GSK,0.0361079416960873,1,4
CEY,0.0445053723203226,1,4
BRBY,0.067625365819519,1,4
LRE,0.1393015855100279,1,4
CWK,0.1452563828955021,1,4
PAGE,0.1456403156084052,1,4
MONY,0.149315926351116,1,4
CSN,0.1519657176282232,1,4
SGE,0.182770140054893,1,4
PAY,0.2172146108321891,1,4
PAG,0.2276966319556771,1,4
SMIN,0.236348662072343,1,4
BOY,0.2429345860879425,1,4
NEX,0.280964500736038,1,4
CDFF,0.3263313975479927,1,4
OSB,0.4224558316200402,1,4
GFTU,0.4273081223095344,1,4
INF,0.4338065483259958,1,4
CLI,0.4728697272221714,1,4
SXS,0.5385311741765287,1,4
HSBA,0.7287978854503934,1,4
GENL,0.7298678028546157,1,4
LMP,0.7427627116512309,1,4
PHP,0.811214730863755,1,4
POLY,0.8200015017152533,1,4
XPP,0.8251865892877398,1,4
SRE,0.82809460787764,1,4
VSVS,0.8298951220092731,1,4
HILS,0.8687902950567203,1,4
GEN,0.8689086563837396,1,4
CLIG,0.9115232530221716,1,4
AVON,0.9315865021130638,1,4
PCTN,0.933357828277519,1,4
BYG,1.0052318519716057,1,4
RMV,1.0328312971240046,1,4
SN,1.0492696166397126,1,4
BVIC,1.0609405272596957,1,4
RIII,1.0700044469275347,1,4
FIVE,1.1286610652725295,1,4
CPG,1.1369124465214202,1,4
AZN,1.184913975988642,1,4
ROR,1.1868251365266704,1,4
OCN,1.1988506886541672,1,4
WIN,1.218178220867912,1,4
REL,1.3095026130196594,1,4
ANTO,1.3736133275646776,1,4
BMY,1.3816346533195458,1,4
TEP,1.3862284639762648,1,4
SEPL,1.4292291535240804,1,4
BISI,1.448059712847118,1,4
SDY,1.4551379974717331,1,4
BEZ,1.4663582660931798,1,4
PRV,1.515143790557944,1,4
AUTO,1.5777445956016627,1,4
OCI,1.5874232794591538,1,4
SCS,1.619259552165356,1,4
UTG,1.6330648420032057,1,4
FSJ,1.712558096887458,1,4
BP,1.811254978315207,1,4
SHEL,1.881327808087115,1,4
ULVR,1.9297857191052097,1,4
CCC,1.9506734786357,1,4
JDW,1.9823843427292112,1,4
HSX,2.0054424879674886,1,4
GDWN,2.0221463890429563,1,4
THAL,2.05203490235326,1,4
DSCV,2.093459730467418,1,4
OXIG,2.124408317745512,1,4
CRDA,2.1333652676448405,1,4
GNS,2.155415419863031,1,4
AHT,2.165780937758244,1,4
MGNS,2.204748741251048,1,4
TTG,2.3261118337916966,1,4
PLUS,2.3449789170807995,1,4
RSW,2.3725397142004576,1,4
TRI,2.415085131398959,1,4
GLEN,2.728687617679649,1,4
WIZZ,2.387867628625343,-1,5
HL,2.4211505452723965,-1,5
RM,2.435900262024276,-1,5
ITRK,2.489518549128796,-1,5
SGRO,2.54010987978981,-1,5
IHG,2.617452495241896,-1,5
HFG,2.694552383374031,-1,5
DGE,2.7001250345139005,-1,5
FDM,2.758523410694197,-1,5
BAG,2.856685292630498,-1,5
RWA,2.9218411507885507,-1,5
GLE,2.9715707791338297,-1,5
ASHM,3.056643150511789,-1,5
CCH,3.1078212955193543,-1,5
MACF,3.2635586970041603,-1,5
EXPN,3.3058264049766795,-1,5
CAPD,3.3133722889881017,-1,5
DPLM,3.3675235425141543,-1,5
SPT,3.3803507183499355,-1,5
SAFE,3.404930547757765,-1,5
CTO,3.5240425986915698,-1,5
LSEG,3.531594814698848,-1,5
AVAP,3.5802446647910338,-1,5
VID,3.6637716094948702,-1,5
HSBK,3.8051671615706666,-1,5
III,3.850512298038684,1,5
MSLH,3.945072930326097,1,5
FOUR,3.975007680438253,1,5
SSPG,4.062380858376435,1,5
HLMA,4.126414012007951,1,5
RTO,4.131611674124262,1,5
GRG,4.351758995120592,1,5
ZTF,4.575249637097649,1,5
ICP,4.703438516633923,1,5
MRO,5.030596355739926,1,5
LIO,5.049609434265103,1,5
RIO,5.136051775280104,1,5
DPH,5.3327942710303216,1,5
RS1,5.394773768485539,1,5
TET,5.6343147027979015,1,5
SPX,5.6964521402029815,1,5
COA,6.269342021803663,1,5
OXB,6.367485775548874,1,5
JD,7.145547221447318,1,5
BVC,7.480622786102969,1,5
ECOR,8.762466715011156,1,5
PPH,8.956117684764909,1,5
CRL,9.805400008530098,1,5
APTD,10.469046178831537,1,5
AAL,10.528465030291215,1,5
FXPO,25.9115836356518,-1,6
EVR,31.41349309509079,1,6
