Firm Name,Momentum_1,Long Short,Cluster Index
SMWH,-2.175006706076979,-1,3
SRP,-2.1474280196783404,-1,3
RKT,-2.121559239621184,-1,3
HAS,-2.0458937028418034,-1,3
SVT,-1.99316499377341,-1,3
CTPT,-1.989922224451642,-1,3
PHP,-1.9848386307192465,-1,3
RIII,-1.980245256126752,-1,3
INF,-1.9794766768080063,-1,3
ABF,-1.9496553168716249,-1,3
DGE,-1.9472585986615147,-1,3
PRV,-1.9448352224374172,-1,3
GRG,-1.9220112179978164,-1,3
UKCM,-1.9175265070813776,-1,3
HILS,-1.914419581457572,-1,3
ULVR,-1.8432093245538952,-1,3
JEL,-1.7963161085911814,-1,3
SVS,-1.7740274803069198,-1,3
ESKN,-1.7637069316231293,-1,3
RAT,-1.7244370483721738,-1,3
HTG,-1.6739924944856206,-1,3
AZN,-1.6212930132883692,-1,3
SMIN,-1.617632223225811,-1,3
HFD,-1.588121850676686,-1,3
VANQ,-1.5546035201054682,-1,3
LWDB,-1.5088593439362756,-1,3
MPO,-1.4834982194204829,-1,3
IWG,-1.452393460665719,0,3
BCPT,-1.425993922829744,1,3
SHEL,-1.4166324647676407,1,3
MACF,-1.4159193485504908,1,3
AAL,-1.3677187368782664,1,3
SGE,-1.2243455018368272,1,3
CGS,-1.1711394617664648,1,3
QRT,-1.157151954710995,1,3
VOD,-1.1553287553116418,1,3
SAFE,-1.1378982862528726,1,3
STJ,-1.1225022121446306,1,3
WTB,-1.0977973709536026,1,3
RCDO,-1.084660851737916,1,3
HSBK,-1.0725104841688895,1,3
CCR,-1.0718995539471663,1,3
ITV,-1.0666078524081497,1,3
BVIC,-1.0345268008197768,1,3
GNS,-1.0137850937265591,1,3
JMAT,-0.9773867610746644,1,3
DCC,-0.9670629920744594,1,3
WPP,-0.9553508143240051,1,3
GDWN,-0.9397524266574124,1,3
STAN,-0.8787148048917024,1,3
ENT,-0.8435918192868764,1,3
PCTN,-0.8405776773133272,1,3
CHG,-0.7075730899342243,1,3
TCAP,-0.7063818693517866,1,3
HSX,-0.654017660237816,1,3
LGEN,-0.6366687320879515,1,3
CARR,-0.5750027019604487,1,3
GPE,-0.5684127666604957,1,3
RR,-0.3518759339173229,1,3
IGG,-0.3415573137731474,1,3
NXT,-0.3311168093171278,1,3
TRI,-0.3288572094419524,1,3
TATE,-0.3273317728597189,1,3
BMS,-0.2055398719152242,1,3
NCC,-0.193535178629883,1,3
BATS,-0.1422248654609703,1,3
RNK,-0.1007384907576918,1,3
CLI,-0.0819738930997899,1,3
RIO,-0.0392606605037509,1,3
PRU,0.0236360142682303,1,3
HFG,0.1258453091481525,1,3
CINE,0.1744889480275573,1,3
DLN,0.1905918122183833,1,3
KGF,0.3298579618329344,1,3
PSON,0.4027924270171442,1,3
EXPN,0.6863251612354664,1,3
CPG,0.8381139873849491,1,3
ADM,0.9359334352737037,1,3
DLAR,1.017298388943663,1,3
GFRD,7.096575955384223,-1,4
CCC,8.36172637518272,-1,4
PFC,8.618489307942356,-1,4
CRDA,8.787448084140784,-1,4
APTD,8.834899218084338,0,4
CAR,10.324011414370828,1,4
NANO,11.227058697066358,1,4
OXIG,13.144752743562234,1,4
DIA,21.864197855618063,1,4
GKP,27.13897284474914,0,5
FOUR,0.653241746953526,-1,6
IHG,0.6714544890989127,-1,6
BOY,0.8190911617074681,-1,6
TET,0.9718040764171422,-1,6
PAGE,1.0925328896970932,-1,6
OCN,1.1080650706682076,-1,6
RE,1.109873661581572,-1,6
HIK,1.1944295301427208,-1,6
ZTF,1.2705747479961813,-1,6
PZC,1.3365188455944494,-1,6
TPK,1.404599373194355,-1,6
FIVE,1.4051707173190184,-1,6
HLMA,1.4451936737712368,-1,6
SDR,1.451214506088832,-1,6
ROR,1.4598556928709656,-1,6
PAG,1.5196279954838432,-1,6
ASHM,1.67522890215955,-1,6
G3E,1.7662058813430137,-1,6
AEP,1.8998005509101028,-1,6
CKN,1.9207519029299995,-1,6
CSN,2.0166369114357936,-1,6
GAW,2.050877039006561,-1,6
VID,2.0570826616888884,-1,6
RWA,2.0702379756194254,-1,6
MGAM,2.07140169455048,-1,6
SMDS,2.09484474560158,-1,6
SUS,2.1039999227199893,0,6
RTN,2.218284011776072,1,6
DOM,2.5261506367695663,1,6
TLW,2.569329868191043,1,6
MEGP,2.765879310865714,1,6
CLIG,2.9382292307502498,1,6
TEP,3.03778306467057,1,6
STEM,3.051693655519317,1,6
ESNT,3.077962109489089,1,6
CEY,3.085715814330291,1,6
ELM,3.1127684632901675,1,6
SPX,3.121471812437535,1,6
ANTO,3.35751930227021,1,6
WG,3.4370737081280844,1,6
BAG,3.481072377186312,1,6
ITRK,3.4864811180861834,1,6
SPT,3.5876907874211943,1,6
HOC,3.6127192905279686,1,6
ECOR,3.799937001810348,1,6
SXS,3.95628847615013,1,6
VCT,4.031103188373237,1,6
LRE,4.141016089819421,1,6
FRAS,4.295883506508203,1,6
DSCV,4.366632413525239,1,6
DPLM,4.870383637741753,1,6
DNLM,5.05212287320898,1,6
JD,5.201948654868771,1,6
PDG,2.804792353448396,-1,7
KMR,2.941704912365828,-1,7
PDL,4.165829227958355,-1,7
XAR,4.219315909581784,-1,7
SNR,5.384639605049078,-1,7
HWDN,6.352870005552258,-1,7
IMI,7.08374352619504,-1,7
TTG,7.451932927498217,0,7
SYNT,7.494663226658539,1,7
RMV,7.867000980325646,1,7
AHT,7.978564574576362,1,7
BRBY,8.651651790857137,1,7
AVON,8.975443260879926,1,7
RSW,9.324242405539358,1,7
WEIR,9.440985298094976,1,7
