Firm Name,Momentum_1,Long Short,Cluster Index
SDR,0.0561427264242629,1,2
XAR,0.0572242641095863,1,2
NG,0.0745194358670908,1,2
DSCV,0.1089778617510843,1,2
INF,0.1330864332069443,1,2
SN,0.1538333262374322,1,2
PHNX,0.1656409835955276,1,2
BKG,0.1927429224502556,1,2
HL,0.2058191709654594,1,2
ABF,0.2253327441522923,1,2
FSJ,0.2290505837549188,1,2
GRI,0.2493675904904213,1,2
IHG,0.2574222061136581,1,2
TYMN,0.2770197425658965,1,2
AZN,0.2982951688838702,1,2
NRR,0.3044127893871259,1,2
ASC,0.3320335200893677,1,2
RDW,0.3633502038178657,1,2
CDFF,0.3876348853681939,1,2
PDG,0.3936030000561878,1,2
SPX,0.397776037696783,1,2
ICP,0.4030293129674255,1,2
LFI,0.4253941015374503,1,2
CURY,0.546886498850841,1,2
PSN,0.5570639679754052,1,2
WPP,0.5881949217718874,1,2
SGRO,0.5934952646079347,1,2
PCTN,0.599024431141185,1,2
RCDO,0.6477383351105568,1,2
WIL,0.7466401871696926,1,2
BWY,0.8461281483293933,1,2
ITV,0.8833621179450585,1,2
SMDS,0.9757827679659712,1,2
PTEC,1.0370169880093998,1,2
BDEV,1.096202443922749,1,2
TPT,1.1720581732784248,1,2
IAG,1.2162429704487707,1,2
PPH,5.527619117962306,-1,3
FOUR,5.722233828588386,0,3
FLTR,7.400644636520136,1,3
CAPD,-1.3028155286980212,-1,4
POLY,-0.6382075994661452,-1,4
ESKN,0.3433773965157319,-1,4
IMB,0.3790999797015391,-1,4
AGR,0.4730295500718918,-1,4
CPG,0.4798886542143815,-1,4
RKT,0.6932334677641454,-1,4
ADM,0.7046554949702278,-1,4
HFG,0.7092276743807934,-1,4
CRH,0.722746487584961,-1,4
RIII,0.7664597387355598,-1,4
RM,0.7801264273274092,-1,4
QRT,0.7835328475254032,-1,4
IGG,0.8155678951172519,-1,4
BNZL,0.8516250474149848,-1,4
VP,0.8948670603068368,-1,4
VANQ,0.9077830960044336,-1,4
CAL,1.0171378097710275,-1,4
SYNT,1.063580919966782,-1,4
BGEO,1.0646516502522665,-1,4
NCC,1.1410564407406438,-1,4
HNG,1.2154854500623922,-1,4
DOM,1.2634325554885646,-1,4
HWG,1.26972105076329,-1,4
MONY,1.2717561267268434,-1,4
UTG,1.3156377348789463,-1,4
BYG,1.3174820173645565,-1,4
STJ,1.3739935453576162,-1,4
REL,1.399177956782369,-1,4
PRV,1.4115959159121996,-1,4
DPH,1.4380812284639106,-1,4
SGE,1.441992335594346,-1,4
WKP,1.4499448330899976,-1,4
RMV,1.4531852833258,-1,4
HLMA,1.4790554838372103,-1,4
AVON,1.483557784414594,-1,4
GRG,1.513910506356131,1,4
MNDI,1.61190847297448,1,4
SDRY,1.6314292061141178,1,4
MTVW,1.6604638678277277,1,4
TET,1.6907946274592378,1,4
SMWH,1.7231874031382048,1,4
HWDN,1.7560038267961546,1,4
TW,1.8558388240981865,1,4
BEZ,1.8560974054044173,1,4
ICGC,1.9614046656319988,1,4
RTO,1.993952139070666,1,4
888,2.015185620434204,1,4
CINE,2.036593615977462,1,4
IWG,2.1399074232106448,1,4
LIO,2.1636874579824514,1,4
TRI,2.227028044117975,1,4
SRE,2.2757093454493647,1,4
III,2.4463961953904727,1,4
MSLH,2.448310844857317,1,4
LSEG,2.4578372692172383,1,4
CWK,2.4664171874055048,1,4
SUS,2.487910516513179,1,4
BREE,2.694875622810792,1,4
MACF,2.701519701809062,1,4
WIN,2.763847506882934,1,4
STVG,3.0683728359939946,1,4
HILS,3.13624875069418,1,4
MEGP,3.282431689073037,1,4
AHT,3.298226379113072,1,4
HIK,3.438404809696679,1,4
GLE,3.573907728847882,1,4
DCC,3.967537557249118,1,4
ENT,4.085333951299714,1,4
SAFE,4.166430710312107,1,4
CRL,4.217379206068286,1,4
GNC,4.478528948210204,1,4
SRP,-3.3963795302147397,-1,5
NOG,-3.207556556134847,-1,5
CAD,-2.960449516318231,-1,5
STAN,-2.946723674301638,-1,5
PHAR,-2.9402315335773825,-1,5
TSCO,-2.910896591539872,-1,5
RE,-2.898695933467688,-1,5
ANTO,-2.884111166964683,-1,5
DIA,-2.881835518498057,-1,5
ECOR,-2.8613233417908868,-1,5
HTG,-2.8290193656528326,-1,5
CHG,-2.783215016496776,-1,5
AEP,-2.739673102838444,-1,5
OXIG,-2.737807160395557,-1,5
PFC,-2.7288780899294345,-1,5
FGP,-2.683060854749363,-1,5
BISI,-2.5649124102019587,-1,5
CNE,-2.549337164129729,-1,5
SHED,-2.5373313058155302,-1,5
SPT,-2.507332424552488,-1,5
DRX,-2.5069474719175404,-1,5
NWG,-2.4968557755227727,-1,5
RGP,-2.472189021049556,-1,5
THAL,-2.438283445381584,-1,5
FRAS,-2.4141842671984546,-1,5
MHPC,-2.364300679103099,-1,5
ALNA,-2.3560440774001923,-1,5
HSBK,-2.32240594701841,-1,5
MAB,-2.306390987051276,-1,5
FUTR,-2.285040638853371,-1,5
SBRY,-2.2767179369585038,-1,5
BARC,-2.2694040723816387,-1,5
WSL,-2.261925873826657,-1,5
DLAR,-2.2577919151378523,-1,5
IPF,-2.2232822768974723,-1,5
GEMD,-2.188089230147814,-1,5
WEIR,-2.1773487775052285,-1,5
PSON,-2.1441757020945063,-1,5
CNA,-2.113094675218586,-1,5
ESNT,-2.1014312350391435,-1,5
MPO,-2.07814412011367,-1,5
LMS,-2.048556277318341,-1,5
BBY,-2.0284070886013343,-1,5
LAS,-1.9964134160867,-1,5
WG,-1.9680885253620373,-1,5
VID,-1.959419322475604,-1,5
CAU,-1.9498370720546432,-1,5
MKS,-1.9360929015735275,-1,5
OCI,-1.9298735171713608,-1,5
GAW,-1.918978747656884,1,5
RTN,-1.9173953950804317,1,5
ABDN,-1.9104986987667605,1,5
ROR,-1.902657906118596,1,5
RR,-1.8921193875335132,1,5
SHI,-1.886333491307038,1,5
MTO,-1.843634997484124,1,5
RIO,-1.8399073900945813,1,5
HSBA,-1.8281963065183016,1,5
PAGE,-1.8281797513382856,1,5
STEM,-1.8136929728005933,1,5
TTG,-1.7998531668750335,1,5
ELM,-1.7804697006498502,1,5
MGNS,-1.773468780700938,1,5
OCN,-1.7658486566506937,1,5
BVC,-1.747630383739066,1,5
ASPL,-1.7292418383695844,1,5
IMI,-1.7135289033086367,1,5
NANO,-1.7012447241414703,1,5
CCR,-1.6851759335682257,1,5
PDL,-1.6682686326936005,1,5
SHEL,-1.6418314597095491,1,5
SXS,-1.6147930977631044,1,5
LSL,-1.593067329757475,1,5
PFD,-1.5770762788806545,1,5
SNR,-1.573350024922006,1,5
PZC,-1.5703573924078222,1,5
COA,-1.5667992463754266,1,5
MGAM,-1.5330714082545578,1,5
VCT,-1.5247062177800368,1,5
IPO,-1.5197502969912646,1,5
KIE,-1.4972317000280029,1,5
SDY,-1.4793404174315996,1,5
BRBY,-1.4602656970635597,1,5
SHC,-1.38330851891356,1,5
BAB,-1.3394307883648178,1,5
KCT,-1.2822967519064714,1,5
BAG,-1.258315262063073,1,5
PAG,-1.2097462734936262,1,5
LLOY,-1.207832506008349,1,5
VSVS,-1.1942034444675151,1,5
TEP,-1.189503323969552,1,5
ALTN,-1.1792928671456406,1,5
GHT,-1.1694190269320943,1,5
GDWN,-1.140450986060451,1,5
HFD,-0.9518704067346568,1,5
RCH,-0.9322390274828908,1,5
REC,-0.7677874903056666,1,5
REDD,-0.6933924299220895,1,5
