Firm Name,Momentum_1,Long Short,Cluster Index
BT-A,-2.915891048366771,1,2
QRT,-2.8742859231785527,1,2
LLOY,-2.7639618272753386,1,2
VP,-2.761221903545839,1,2
RCH,-2.7357798464761416,1,2
MACF,-2.7308090516858736,1,2
RKT,-2.6783546293020883,1,2
CRDA,-2.6777104910501914,1,2
MGAM,-2.66417992345956,1,2
TLW,-2.6539687327808656,1,2
FGP,-2.630153734150026,1,2
LAND,-2.6055948542993663,1,2
LAS,-2.6029736130207333,1,2
SMIN,-2.5224892679769866,1,2
RWI,-2.4864252340031268,1,2
CBG,-2.44642596305618,1,2
CAL,-2.4331679691696206,1,2
MARS,-2.349518685135968,1,2
LGEN,-2.254555453420914,1,2
CFYN,-2.1750235713836243,1,2
FSJ,-2.174891335767185,1,2
PRU,-2.089625451614027,1,2
TRI,-2.0871322012937963,1,2
SMDS,-2.061417295034053,1,2
KLR,-2.052078887676188,1,2
BAB,-1.9835241260051135,1,2
REDD,-1.9504252577808368,1,2
SVS,22.799452492424138,-1,3
BMY,29.29753681378564,1,3
VOD,1.289509487856389,-1,4
DGE,2.206694211973128,-1,4
NWG,2.234951848488697,-1,4
RAT,2.27676763478667,-1,4
STJ,2.428725113271517,-1,4
RIII,2.468422081558281,-1,4
SRP,3.2885661856203807,-1,4
III,3.8394267605362473,-1,4
CNA,3.872835553141493,-1,4
GRI,3.87504753160824,-1,4
APTD,4.041728025268137,-1,4
CKN,4.41903970096815,-1,4
WPP,4.812696287052007,0,4
KIE,4.816080222518167,1,4
SGE,5.1258329746746,1,4
MTO,5.306135302017596,1,4
RCDO,5.581354143780491,1,4
CHG,5.650972231009738,1,4
WKP,6.159069110508014,1,4
MEGP,6.399872432425022,1,4
CTO,8.344983594539547,1,4
SPT,8.64787963440476,1,4
JD,9.495717670719417,1,4
EMG,9.504974459234091,1,4
CPI,9.513691493828128,1,4
NEX,-1.983055706580282,-1,5
HLMA,-1.935277764892536,-1,5
GSK,-1.9298413331616209,-1,5
TW,-1.8577180743211477,-1,5
AV,-1.8573843710626623,-1,5
VANQ,-1.8126565146966696,-1,5
BAF,-1.8042360746071704,-1,5
BOOT,-1.7775406924510877,-1,5
SSE,-1.7680667886572536,-1,5
LWDB,-1.7519783085844118,-1,5
BISI,-1.7398478848084842,-1,5
ROR,-1.736033074311437,-1,5
SGRO,-1.734125845423114,-1,5
BAG,-1.697268134632726,-1,5
GLE,-1.5831667949492765,-1,5
GDWN,-1.502377342893806,-1,5
HMSO,-1.4061827451585496,-1,5
WEIR,-1.335177053653165,-1,5
PDG,-1.1837417068331468,-1,5
DIA,-1.1491043404492536,-1,5
REL,-1.0984946059417475,-1,5
LFI,-1.0954387532039302,-1,5
SMJ,-1.0831375700593209,-1,5
HCFT,-1.0695807790513137,-1,5
HWG,-1.0637569891778915,-1,5
VSVS,-1.027232981262476,-1,5
HTG,-1.0153443594041327,-1,5
JEL,-0.9374225518900384,-1,5
GRG,-0.9169320607061878,-1,5
PZC,-0.8622853321345956,-1,5
CRH,-0.8551454240124964,-1,5
BKG,-0.847152692814693,-1,5
SNWS,-0.7395064317043377,-1,5
LOOK,-0.6084828334290788,-1,5
DLAR,-0.6070704073994913,-1,5
WIL,-0.5787780244863832,-1,5
HAS,-0.4812492986083541,-1,5
BWY,-0.4352734678925222,-1,5
STAN,-0.3997854951743435,-1,5
WCW,-0.3958478693507142,-1,5
AZN,-0.3047919590572407,-1,5
ECOR,-0.2823412255982543,-1,5
BP,-0.2689686915472346,-1,5
RCP,-0.2591259393671196,1,5
SXS,-0.195272850084619,1,5
MTVW,-0.1247416719946395,1,5
TSCO,-0.0247883440975678,1,5
TOWN,-0.0147307918448512,1,5
RM,-0.0036888980922217,1,5
DLN,-0.0008126365811365,1,5
SUS,0.0772191232990729,1,5
SHI,0.0802555612449362,1,5
JDW,0.1620514718105573,1,5
NG,0.1979244950485312,1,5
TPK,0.3195471050078943,1,5
BARC,0.3322259882936025,1,5
NXT,0.3722360484291547,1,5
BDEV,0.400659422974116,1,5
PRV,0.4007641710523398,1,5
RS1,0.4124127296357984,1,5
CWK,0.4360298210109835,1,5
IMB,0.4520711042664414,1,5
RDW,0.4934125467096662,1,5
TET,0.5845352610547216,1,5
HILS,0.6392780004461973,1,5
PHP,0.9011945053366708,1,5
DSCV,1.0930414213630248,1,5
PSON,1.1074042114447176,1,5
CDFF,1.1462043721967292,1,5
HSBA,1.1947704625245652,1,5
MSLH,1.251173119904669,1,5
BNZL,1.260944040741454,1,5
HLCL,1.3301579322841748,1,5
RSW,1.528137946650776,1,5
RIO,2.024913141102457,1,5
ICP,2.0646108071658302,1,5
SN,2.181216647531214,1,5
PAG,2.2262062200176507,1,5
VCT,2.2483366277548917,1,5
MGNS,2.45200378941071,1,5
CLI,2.488548551456724,1,5
ANTO,2.5976051918152216,1,5
PSN,2.77353431820126,1,5
BBY,2.809663473939453,1,5
HWDN,2.9140138446037693,1,5
JMAT,3.2187506125326624,1,5
