Firm Name,Momentum_1,Long Short,Cluster Index
RCP,-2.9189683581069343,-1,3
GSK,-2.902441899874641,-1,3
PSON,-2.8710579381068757,-1,3
MGNS,-2.86921209366344,-1,3
TRD,-2.863531779306734,-1,3
BATS,-2.7402351735938164,-1,3
CGS,-2.7220546341811747,-1,3
SSE,-2.697497946916275,-1,3
GHT,-2.6555491459653267,-1,3
CRDA,-2.6541308925145137,-1,3
ADM,-2.6060407382524526,-1,3
DGE,-2.566144984291089,-1,3
AVAP,-2.557908141724724,-1,3
QRT,-2.5193013802204107,-1,3
CFYN,-2.503363140241549,-1,3
PHP,-2.4886046211812505,-1,3
BMY,-2.487456041937082,-1,3
BMS,-2.4621809930946967,-1,3
IMI,-2.457841372191489,-1,3
EXPN,-2.445845516503564,-1,3
NEX,-2.3985661160162413,-1,3
SVT,-2.395088526146661,-1,3
LSL,-2.364433711967212,-1,3
PDL,-2.345951631993612,-1,3
QQ,-2.336790957852483,-1,3
NWG,-2.2778940856454577,-1,3
LAS,-2.2370559442028104,-1,3
UKCM,-2.198432265323002,-1,3
SXS,-2.1910736884140585,-1,3
ULVR,-2.190549382449084,-1,3
XPP,-2.1891139424027064,-1,3
BARC,-2.181088094967804,-1,3
RNK,-2.1773439539499013,-1,3
KGF,-2.1706787581545823,-1,3
COST,-2.1387068793211426,-1,3
FSTA,-2.133630995396014,-1,3
NXR,-2.038674939249485,-1,3
KIE,-2.0207552637731903,-1,3
VCT,-2.0194305488121285,-1,3
BAB,-2.017887725471645,-1,3
PCA,-1.9909851567901853,-1,3
LWDB,-1.97212201968042,-1,3
BRBY,-1.958209629617344,-1,3
TEP,-1.935065156078553,-1,3
ZTF,-1.9251783003746543,-1,3
VOD,-1.925038138175701,-1,3
PAY,-1.922554242392477,-1,3
INF,-1.87571434935027,-1,3
NG,-1.826516687483148,-1,3
HFG,-1.817263931185676,-1,3
NANO,-1.805152224488051,-1,3
CDFF,-1.804434090564027,-1,3
IMB,-1.7905146159135146,-1,3
XAR,-1.7091344100331811,-1,3
BCPT,-1.7009012920349125,-1,3
CCC,-1.6312570843811718,-1,3
LMP,-1.5847440682962075,-1,3
API,-1.5745132786893052,-1,3
CLDN,-1.553298503604556,-1,3
BAF,-1.5529280271950665,-1,3
MKS,-1.5369803500608397,-1,3
HSX,-1.4841143232087315,-1,3
DOM,-1.4532985025272322,-1,3
SDRY,-1.4414871476058515,-1,3
LFI,-1.424571448890818,-1,3
UU,-1.4219459622885753,-1,3
CRH,-1.3813827845838356,-1,3
ELM,-1.343852843419482,-1,3
JMAT,-1.3248888122589593,-1,3
AGR,-1.324768070863578,0,3
RIII,-1.2616278265303906,1,3
IPF,-1.2256409120512568,1,3
SPX,-1.167145898063375,1,3
BAG,-1.1635144087453455,1,3
CKN,-1.1629543156172195,1,3
CTO,-1.145343855595274,1,3
MAB,-1.1443582036598203,1,3
CAL,-1.129336088544624,1,3
SYNT,-1.1140742492154236,1,3
HMSO,-1.1074366741306154,1,3
CARR,-1.0934455071017397,1,3
RWA,-1.0594087012477462,1,3
CTPT,-1.036676262122065,1,3
NRR,-1.0235396166021842,1,3
MER,-1.0203806646028388,1,3
HEAD,-1.0126381644237672,1,3
ASC,-0.99566238342234,1,3
AZN,-0.9406793691595252,1,3
HFD,-0.91433961738398,1,3
BOOT,-0.8487078044052909,1,3
CPI,-0.792696159423045,1,3
AV,-0.7877600095317323,1,3
VSVS,-0.7839069965160725,1,3
SGE,-0.7641209386559966,1,3
RTO,-0.7466130094270632,1,3
BLND,-0.7077870649151226,1,3
RKT,-0.7026742289895478,1,3
IGG,-0.6289547750807435,1,3
CAU,-0.6038053836755004,1,3
CPG,-0.584997334546342,1,3
MPO,-0.5796245498632687,1,3
DSCV,-0.5433992186376863,1,3
LAND,-0.5148104476592451,1,3
MARS,-0.4927956480320651,1,3
SRE,-0.4772239563008476,1,3
NCC,-0.4751641763667654,1,3
HCFT,-0.3545127311500305,1,3
SNR,-0.3355374978932872,1,3
JDW,-0.3164255120565041,1,3
TOWN,-0.3163837326324802,1,3
JUP,-0.2839900943064188,1,3
GRG,-0.2781090646407629,1,3
HLMA,-0.2470781236326882,1,3
SN,-0.1130567959721361,1,3
HILS,-0.0494939096117272,1,3
DLN,-0.0464824422862528,1,3
DNLM,-0.006125130157702,1,3
RSW,0.0042539905009986,1,3
RAT,0.0149071144556831,1,3
SHI,0.0334417118859468,1,3
BA,0.0780088495179361,1,3
CWK,0.1410702274888834,1,3
PHNX,0.1627320870849554,1,3
DPH,0.1996623469466097,1,3
PCTN,0.2204244358771563,1,3
FSJ,0.243996218504497,1,3
SGRO,0.2696313725057765,1,3
HAS,0.3585154239252034,1,3
RM,0.385196425089685,1,3
ABDN,0.3865319640170531,1,3
ICP,0.4614606772558791,1,3
HLCL,0.4649556857231288,1,3
SNWS,0.4947610706664289,1,3
SHC,0.5423664600102329,1,3
IHG,0.555651142401134,1,3
DPLM,0.5636362685674149,1,3
SVS,0.5658398781369504,1,3
GDWN,0.6023178992925641,1,3
GRI,0.6110705859054867,1,3
BNZL,0.6712144155431642,1,3
MACF,0.7109709551080848,1,3
GPE,0.7205751064045602,1,3
WPP,0.7577195290981075,1,3
RCDO,0.7756350471969043,1,3
VTY,0.8223508545888788,1,3
CSN,0.83075094602379,1,3
TPK,0.9352807997240934,1,3
REL,0.9953164740932046,1,3
TET,1.0147086443985247,1,3
HL,1.0149556848983654,1,3
INCH,1.109843622889537,1,3
REC,1.1596772255852137,1,3
LLOY,1.238626392758328,1,3
BKG,1.32420484378822,1,3
CURY,1.3793546716061602,1,3
BOY,1.5490483630451213,1,3
HOC,-7.798930780058082,-1,4
IQAI,-7.659108060687361,-1,4
GKP,-7.432486800463851,-1,4
TLW,-7.4282472014672605,-1,4
FXPO,-7.311332880660618,-1,4
CAPD,-7.1794646029974185,-1,4
ENQ,-7.094482329216553,-1,4
CAD,-7.0622930526386885,-1,4
CAR,-7.023871483642403,-1,4
ECOR,-6.926671156501375,-1,4
SRP,-6.816949851152115,-1,4
PERE,-6.72279257582099,-1,4
AEX,-6.672940519937624,-1,4
SOLG,-6.375094313653937,-1,4
FIVE,-6.370122803692645,-1,4
FRES,-6.288853257276354,-1,4
FGP,-6.272465994844889,-1,4
AAL,-6.110963336792435,-1,4
BISI,-6.070801162153523,-1,4
RE,-6.065712753739538,-1,4
CHG,-5.9293729293229855,-1,4
PFC,-5.852683576908232,-1,4
HTG,-5.81422685815766,-1,4
SPT,-5.696603753460219,-1,4
ALNA,-5.643216648485007,-1,4
CNE,-5.527485356356869,-1,4
DLAR,-5.4708606086650295,-1,4
STAN,-5.459757786171873,-1,4
HWG,-5.44113707076486,-1,4
GEMD,-5.40840329250996,-1,4
ANTO,-5.402158817161332,-1,4
CEY,-5.35083151756287,-1,4
PFD,-5.344747394132348,-1,4
MHPC,-5.267349268546104,-1,4
COA,-5.259232207165514,-1,4
NOG,-5.244305704716741,-1,4
OXIG,-5.233375995875721,-1,4
TSCO,-5.227663269626157,0,4
DIA,-5.172131507857068,1,4
AEP,-4.992071970913103,1,4
OCN,-4.974575573825193,1,4
HSD,-4.966716995782153,1,4
FUTR,-4.9381822985767325,1,4
DRX,-4.930535294234483,1,4
MCB,-4.85572205226363,1,4
BVC,-4.830419334117381,1,4
CNA,-4.791910053544407,1,4
TTG,-4.775280554011828,1,4
PHAR,-4.698169137921585,1,4
ASHM,-4.468889229266506,1,4
WG,-4.433240580748437,1,4
APTD,-4.379174305881749,1,4
RGP,-4.357224386614298,1,4
SBRY,-4.344808870291033,1,4
SHED,-4.333996384795421,1,4
WEIR,-4.3164352775123085,1,4
TATE,-4.3108976373625,1,4
ESKN,-4.242088683629549,1,4
BBY,-4.160082999232116,1,4
RIO,-4.152266726416525,1,4
ASPL,-4.075398907111441,1,4
PZC,-4.043235238469038,1,4
HSBK,-3.874965637490474,1,4
ALTN,-3.873467383015787,1,4
VID,-3.864456187890622,1,4
SHEL,-3.8201622169627,1,4
ITRK,-3.712687018238608,1,4
WCW,-3.62103516762144,1,4
BP,-3.582288624131111,1,4
HSBA,-3.56120740197982,1,4
CCR,-3.5042486269654214,1,4
LMS,-3.387863703562065,1,4
SMIN,-3.357178594009686,1,4
OCI,-3.300973796487638,1,4
GAW,-3.294223009766677,1,4
