Firm Name,Momentum_1,Long Short,Cluster Index
BNZL,-2.867641749668349,-1,6
DLN,-2.8035607290372604,-1,6
CAR,-2.787857162190385,-1,6
WTB,-2.7876499556299543,-1,6
OXIG,-2.740478144399287,-1,6
JEL,-2.737479987428387,-1,6
ABF,-2.6914200450259105,-1,6
HAS,-2.646920795265849,0,6
VOD,-2.637346962232823,1,6
LWDB,-2.61261145082827,1,6
BLND,-2.611556893667931,1,6
LFI,-2.601380473284612,1,6
RTO,-2.4974567019527907,1,6
RIII,-2.4801336593144163,1,6
TTG,-2.3921604234275464,1,6
SVS,-2.3719042776668253,1,6
PRU,-2.280541186247311,1,6
BWY,-2.2445604646740898,1,6
LGEN,-2.2348393046173216,1,6
RCP,-2.207581146213612,1,6
BKG,-2.203123522082925,1,6
RS1,-2.047157268253309,1,6
BOY,-1.9557455342864132,1,6
BARC,-1.8034689673504556,1,6
KGF,-1.649345478128579,1,6
CGS,-1.4944311536688146,1,6
RGP,-9.043989542202098,-1,7
COST,-8.848655498710896,-1,7
SNWS,-7.90879236180195,-1,7
CRL,-7.784254504463825,-1,7
MEGP,-7.572022990827124,-1,7
INCH,-7.459676099163653,1,7
CTO,-7.3635934563247964,1,7
RWI,-6.94849019120203,1,7
BT-A,-6.827042661809767,1,7
COA,-6.790515216605842,1,7
HILS,-1.75802197639678,-1,8
TPK,-1.6404077440457885,-1,8
MACF,-1.171969882676242,-1,8
SXS,-1.1435960148799582,-1,8
HLCL,-1.0936308240263928,-1,8
MSLH,-1.0919940280229796,-1,8
VID,-0.6578784456192504,1,8
HSBA,-0.446346301116303,1,8
HEAD,-0.3953158188719157,1,8
PRV,-0.3400394016510684,1,8
ANTO,0.0114820753298601,1,8
TET,0.0290366246103409,1,8
