Firm Name,Momentum_1,Long Short,Cluster Index
MAB,-3.661092335900667,-1,2
TLW,-3.646928257093744,-1,2
SHC,-3.538109153075347,-1,2
GNC,-3.531650684443816,-1,2
DNLM,-3.5309063101108307,-1,2
CFYN,-3.4478007187902584,-1,2
XAR,-3.4396787057544005,-1,2
GDWN,-3.290230369346516,-1,2
TPK,-3.267535872474624,-1,2
CCR,-3.2456823162601136,-1,2
BAF,-3.2442014817117637,-1,2
ITV,-3.226397984424897,-1,2
CAD,-3.21345862837239,-1,2
NXT,-3.1979000065914973,-1,2
STVG,-3.129510102582066,-1,2
HMSO,-3.118233519723482,-1,2
KIE,-3.0821615156417232,-1,2
SHED,-3.0746649745258128,-1,2
LAND,-3.0700599133511,-1,2
UU,-2.9744907407143035,-1,2
HFD,-2.8936711703346667,-1,2
WTB,-2.866750677543268,-1,2
GPE,-2.861690541837961,-1,2
FGP,-2.84456015117183,-1,2
QRT,-2.785815382093521,-1,2
ABF,-2.775267363480513,-1,2
REDD,-2.7668682272368974,-1,2
NCC,-2.730372508997723,-1,2
BARC,-2.7128533468669622,-1,2
PNN,-2.6769986650058937,-1,2
FSTA,-2.6252199779662995,-1,2
NG,-2.613993176187168,-1,2
WCW,-2.6135770865651167,0,2
IWG,-2.596873662966129,1,2
PFD,-2.570244442849176,1,2
CAU,-2.5484180516055503,1,2
NWG,-2.5444524113728315,1,2
DLN,-2.524447886366936,1,2
MER,-2.508818922854794,1,2
WPP,-2.508161382526439,1,2
QQ,-2.505574408178413,1,2
SSE,-2.493822247003342,1,2
PZC,-2.466591463402564,1,2
DIA,-2.461782874571993,1,2
LLOY,-2.445637365772477,1,2
BLND,-2.433774089095834,1,2
LSL,-2.392398427850003,1,2
SVT,-2.3899358574531946,1,2
HLCL,-2.363196968564394,1,2
MARS,-2.2935355606657217,1,2
ALNA,-2.2626249659605477,1,2
IMB,-2.2374370430589594,1,2
TSCO,-2.2311081464299574,1,2
GSK,-2.156125369834345,1,2
RE,-2.143517378889154,1,2
BISI,-2.1403806226939204,1,2
SHI,-2.1247543220076124,1,2
PAY,-2.1120020284060006,1,2
JUST,-2.05673241469323,1,2
WG,-2.0521999152845884,1,2
MPO,-2.030164253093086,1,2
SBRY,-2.0271567359107263,1,2
CARR,-2.0054070390761884,1,2
INCH,-1.9716979652994664,1,2
KGF,-1.898625632136812,1,2
ENQ,-1.8894155069154883,1,2
NRR,-1.7947980323571713,1,2
SNR,-1.7779245059527675,1,2
TOWN,-1.7722542316042509,1,2
STAN,-1.7403248884411375,1,2
VOD,-1.7022124961457752,1,2
NXR,-1.69239064403635,1,2
HSD,-1.6891336171103195,1,2
CHG,-1.6823047985241744,1,2
RR,-1.6589785780600148,1,2
OCI,-1.6342014258364557,1,2
PCA,-1.611019499439601,1,2
GRIO,-1.6012962252662788,1,2
TEP,-1.5846255164378904,1,2
ABDN,-1.5691953552985176,1,2
OXIG,-1.5685820033333917,1,2
ASPL,-1.5518762943610689,1,2
WIL,-1.551067654169862,1,2
CAL,-1.5473494343872694,1,2
MTVW,-1.5471149741271768,1,2
BVIC,-1.4905506776637278,1,2
HWDN,-1.4881550384523388,1,2
DNA3,-1.4746978358486702,1,2
TATE,-1.4428673011089046,1,2
SDY,-1.4226031237406322,1,2
HCFT,-1.4225934508962212,1,2
JMAT,-1.4174196988936505,1,2
SMJ,-1.4165328938573347,1,2
BRBY,-1.4161963629099823,1,2
KLR,-1.4136619828769512,1,2
BBY,-1.4107591390516108,1,2
PTEC,-1.4083107948526044,1,2
BNZL,-1.3833137599970915,1,2
SN,-1.3684470908893387,1,2
AV,-1.344518048475286,1,2
UKCM,-1.3332859601413114,1,2
STEM,-1.3324853732664947,1,2
BAG,-1.2957180904549146,1,2
CNE,-1.265831356028974,1,2
CGS,-1.2602306544672757,1,2
ELM,-1.2050875824683775,1,2
MRO,20.039554566997182,-1,3
CRL,21.889930477228575,0,3
GAW,22.863660070775065,1,3
SUS,-1.2401912493917029,-1,4
IDS,-1.2371675494883816,-1,4
THRL,-1.160315324015259,-1,4
EZJ,-1.1419676878901572,-1,4
RKT,-1.140737968105851,-1,4
BCPT,-1.1264323490029833,-1,4
BMY,-1.095051432362965,-1,4
GFTU,-1.0630128160105126,-1,4
RNK,-1.0595508521171364,-1,4
AZN,-1.0419262523325057,-1,4
IGG,-1.0312695896770048,-1,4
CINE,-0.9702302612488924,-1,4
ADM,-0.9332801244317946,-1,4
SREI,-0.9250751043549024,-1,4
CTO,-0.9138998244396463,-1,4
NBS,-0.9020848731899944,-1,4
CBG,-0.888298870998838,-1,4
CTPT,-0.8872594220264726,-1,4
DLG,-0.8828574515050114,-1,4
SPT,-0.8742320249230492,-1,4
RWI,-0.8617021535260264,-1,4
FSJ,-0.8436403714608679,-1,4
DPA,-0.815729739497073,-1,4
CRST,-0.7990811825881722,-1,4
LGEN,-0.7592145324135198,-1,4
LMP,-0.7569023265848557,-1,4
IMI,-0.7523434921285505,-1,4
DLAR,-0.7029176066970007,-1,4
AGR,-0.6770075692815573,-1,4
CLDN,-0.6727133884584428,-1,4
PHNX,-0.6715198211493347,-1,4
LWDB,-0.636464810361004,-1,4
BDEV,-0.6157946222850724,-1,4
MGAM,-0.6108710264340085,-1,4
AEP,-0.6012706708649083,-1,4
TYMN,-0.5805280857823337,-1,4
API,-0.5792648066476062,-1,4
RCP,-0.5785269634719097,-1,4
LRE,-0.5149959604541979,-1,4
HTG,-0.5149429565308341,-1,4
PHP,-0.3709576934868708,-1,4
RCDO,-0.3636999559151412,-1,4
PAGE,-0.3567980538657425,-1,4
VTY,-0.3545566777248504,-1,4
GRI,-0.3285144937950153,-1,4
CSN,-0.3284805498525364,-1,4
NEX,-0.3102290993520051,-1,4
MEGP,-0.2942270665437025,-1,4
LFI,-0.2920868848414447,-1,4
JEL,-0.2749551775403958,-1,4
BA,-0.271031329985963,-1,4
RM,-0.2539640141994791,-1,4
OCN,-0.2463467328408075,-1,4
SIHL,-0.2374304005331339,-1,4
VP,-0.2103197237405574,-1,4
DOM,-0.1717158698552158,-1,4
CPG,-0.1307826478347263,-1,4
BBOX,-0.0804738961196156,-1,4
HWG,-0.0561493193737371,-1,4
PRU,-0.0417240212005392,-1,4
BATS,-0.0285938263369535,-1,4
HEAD,0.0063465033424317,-1,4
BP,0.0133638932586221,-1,4
SXS,0.0235407208106885,-1,4
INF,0.0488196849224439,-1,4
RAT,0.0511839009058976,-1,4
MONY,0.0707116643734152,-1,4
DGE,0.1076278078928222,-1,4
ROR,0.1077675527068391,-1,4
WKP,0.1475291987453121,-1,4
SVS,0.1569146641870897,-1,4
PCTN,0.1765294128923452,-1,4
REL,0.1792041652621506,-1,4
SDR,0.2132667479497045,-1,4
BYG,0.2606094184516213,-1,4
WIN,0.2837555958662119,-1,4
EXPN,0.3036399466387023,-1,4
SHEL,0.3557128362521857,-1,4
PAG,0.4040137657090918,-1,4
TW,0.4303685810896883,0,4
STJ,0.4321674854151019,1,4
SMIN,0.4595292212713632,1,4
SDRY,0.4708410897529845,1,4
CKN,0.5139886568248079,1,4
IAG,0.5288235062381365,1,4
WEIR,0.5412000672647815,1,4
RMV,0.5875856914614543,1,4
POLY,0.5911001233434461,1,4
ULVR,0.6780066501919048,1,4
BREE,0.7104319119286022,1,4
VCT,0.7366808911325123,1,4
CRH,0.7432301071527224,1,4
MHPC,0.7566015192166584,1,4
HAS,0.7726350025099044,1,4
CLI,0.8609950733296555,1,4
HSBA,0.8686195803531284,1,4
BVC,0.8786118247040827,1,4
COST,0.8802832207893021,1,4
REC,0.8870252138229058,1,4
AGRO,0.8995405087441183,1,4
SMDS,0.9513040879528222,1,4
ANTO,0.9543804144534508,1,4
JUP,0.9807578040258088,1,4
SRE,0.9834862688363676,1,4
TTG,0.9989357617384969,1,4
CDFF,1.0257549864447384,1,4
UTG,1.0701029084985425,1,4
SGE,1.07421093855022,1,4
BOY,1.086398083556095,1,4
OCDO,1.0913642809964603,1,4
CLIG,1.1454818673633076,1,4
CCC,1.156041384687248,1,4
MNDI,1.1863139443233814,1,4
HL,1.1976927687029773,1,4
BKG,1.2230840601298334,1,4
MCB,1.2539371314846524,1,4
ICGC,1.2556076769172964,1,4
SGRO,1.340217215083985,1,4
SMWH,1.3485270144812154,1,4
PSN,1.3729957274581128,1,4
DPLM,1.3899713892240233,1,4
FRES,1.4065501841278438,1,4
JDW,1.4078909114304603,1,4
AVON,1.4545499436005374,1,4
CRDA,1.544396381984714,1,4
ZTF,1.5723535829423352,1,4
HSX,1.6179074913088105,1,4
ASHM,1.640526775167542,1,4
VSVS,1.6528085122209584,1,4
DSCV,1.6752604781845246,1,4
RIO,1.7910720022321935,1,4
CAPD,1.800553301457556,1,4
BOOT,1.8504957962605528,1,4
DCC,1.8790695556619292,1,4
GRG,1.8846085098478609,1,4
PRV,1.8913559803936064,1,4
MDMG,1.8992734200579613,1,4
SYNT,2.024525094332005,1,4
MGNS,2.0652365376844184,1,4
EMG,2.067806741584145,1,4
AVAP,2.13809928264428,1,4
MSLH,2.146246597438703,1,4
LSEG,2.1800579219881624,1,4
HLMA,2.2051753288001943,1,4
GLE,2.227032065349912,1,4
CCH,2.264967256258237,1,4
RDW,2.353103990355426,1,4
BWY,2.37699653435114,1,4
TCAP,2.38140805833182,1,4
GNS,2.487054617654384,1,4
BGEO,2.5437531973091088,1,4
IQAI,2.6101619528300826,1,4
HFG,2.6130852792380512,1,4
SPX,2.660317232473114,1,4
ITRK,2.6864697635083825,1,4
RIII,2.7511041626113872,1,4
BEZ,2.899801337632306,1,4
GHT,2.904400919943891,1,4
IHG,2.957221223848133,1,4
SAFE,3.102796997069087,-1,5
HILS,3.235559451250141,-1,5
MACF,3.407981853024487,-1,5
888,3.5463355282936377,-1,5
VID,3.5626086937631083,-1,5
RWA,3.5660183924043523,-1,5
CWK,3.638971280321871,-1,5
AEX,3.766918730307457,-1,5
FIVE,3.7988264514640138,-1,5
RTO,4.239065364981809,-1,5
AHT,4.307303010220894,-1,5
ENT,4.366401732026842,-1,5
FOUR,4.409969348727948,-1,5
ASC,4.414378406435071,-1,5
III,4.723716370611848,-1,5
OXB,4.924377631486655,-1,5
TRI,5.057422761445157,-1,5
GLEN,5.078197063623747,1,5
XPP,5.305362011251657,1,5
LIO,5.571514827222015,1,5
ESKN,5.684975206222823,1,5
ICP,6.215238495815099,1,5
HOC,6.477896247784354,1,5
PPH,6.629861817335367,1,5
RSW,6.813920415566869,1,5
DPH,7.235644778418403,1,5
CEY,7.381393895043851,1,5
TET,7.4598763680767375,1,5
COA,8.044247852649514,1,5
RS1,8.140720600740607,1,5
FUTR,8.44828695110533,1,5
PLUS,8.474211154973311,1,5
JD,8.8520327513468,1,5
APTD,10.46189220390094,1,5
