Firm Name,Momentum_1,Long Short,Cluster Index
MSLH,1.3064709094944422,1,2
BNZL,1.3275472929556331,1,2
SHI,1.47082788325643,1,2
TPK,1.5200352870987195,1,2
DSCV,1.5674563364577327,1,2
CNA,1.6346972531186006,1,2
WPP,1.8207700701727096,1,2
TPT,2.1476439152403386,1,2
RCDO,2.603983950108235,1,2
BBY,2.8879863986110363,1,2
JMAT,2.906988940144453,1,2
PSN,2.987530889409795,1,2
MTO,3.327174040936595,1,2
MGNS,3.3772172074330054,1,2
ANTO,4.042536899859268,1,2
GHT,-4.823456412794968,-1,3
COST,-4.313863987280585,-1,3
NEX,-4.240807300481209,-1,3
BOY,-4.111980148861409,-1,3
OCN,-4.0972481382563615,-1,3
RE,-4.096634135470466,-1,3
KGF,-4.044271533879669,-1,3
SDR,-3.9833635044749305,-1,3
WTB,-3.8433456174599456,-1,3
PNN,-3.798508959643797,-1,3
IQAI,-3.730217458064368,-1,3
BA,-3.5938320290369385,-1,3
RR,-3.5878342388897964,-1,3
MGAM,-3.5389190573802205,-1,3
TRI,-3.5355974333630176,-1,3
GPE,-3.5065602170395422,-1,3
ZTF,-3.4269867117862822,-1,3
LGEN,-3.419395376883513,-1,3
VID,-3.374201742941465,-1,3
PSON,-3.3530340203234243,-1,3
HAS,-3.341547991901747,-1,3
SPX,-3.338193312122212,-1,3
RTN,-3.2016225440602537,-1,3
VANQ,-3.0675910976519734,-1,3
CRDA,-3.0422686652579145,-1,3
VSVS,-3.040475344737899,-1,3
SYNT,-3.039592851065824,-1,3
SBRY,-3.037814764771996,-1,3
SMIN,-3.0064032844162694,-1,3
RWI,-2.999761188166547,-1,3
BLND,-2.970782435981734,-1,3
FGP,-2.9692229930060337,-1,3
SVT,-2.946988898432447,-1,3
RCH,-2.909090256695185,-1,3
UU,-2.900603411852096,-1,3
CGS,-2.8331576393575526,-1,3
AEP,-2.81985026441358,-1,3
SDY,-2.814796945349917,-1,3
DIA,-2.8009473287439928,-1,3
TLW,-2.768698916987562,0,3
PRU,-2.765813421896829,1,3
AV,-2.6695289342220505,1,3
OXIG,-2.638777839193558,1,3
LFI,-2.5874791790214293,1,3
LAND,-2.553334351914632,1,3
ABF,-2.5517247983222244,1,3
QRT,-2.5209127900698016,1,3
GSK,-2.5186572556941886,1,3
HEAD,-2.482796345200763,1,3
LLOY,-2.463866544127081,1,3
CBG,-2.343838969801236,1,3
DPLM,-2.3009098110301127,1,3
BAF,-2.253120347644991,1,3
TW,-2.251086378515294,1,3
SGRO,-2.141634737705696,1,3
NG,-2.1273111484303824,1,3
IMI,-2.110349993639009,1,3
KCT,-2.1045813110116804,1,3
ROR,-2.0666844332242382,1,3
MACF,-2.058861307556981,1,3
LWDB,-2.0203823619042063,1,3
HMSO,-1.9334527983452856,1,3
FSTA,-1.847934713116964,1,3
BAB,-1.8460114402817251,1,3
REL,-1.8392022320801216,1,3
BAG,-1.835467066683895,1,3
SSE,-1.7444163446983147,1,3
HCFT,-1.7254981128170075,1,3
BDEV,-1.721886297798962,1,3
BMS,-1.7091938265531337,1,3
WEIR,-1.6192917912935594,1,3
CAL,-1.6176519902875024,1,3
RCP,-1.5116470782715377,1,3
RSW,-1.465238015443986,1,3
LAS,-1.449155969578025,1,3
STAN,-1.4393958756171734,1,3
JEL,-1.4294415130875795,1,3
BP,-1.4232066723871093,1,3
BKG,-1.2609146137661489,1,3
PAG,3.672932966481639,-1,4
SN,4.035985341657676,-1,4
CPI,4.348660367757701,-1,4
PZC,4.438138330443848,-1,4
KIE,4.685893610954135,-1,4
CKN,5.284323379525205,0,4
GRI,5.37475174691194,1,4
WKP,5.668933353317136,1,4
CHG,5.915110553218932,1,4
CWK,7.787964507270175,1,4
CTO,8.79447308228404,1,4
