Firm Name,Momentum_1,Long Short,Cluster Index
RGP,-3.979546126637462,-1,3
ASPL,-3.813288376603145,-1,3
ESKN,-3.775981575916688,-1,3
BP,-3.753315979017192,-1,3
VID,-3.750545526527161,-1,3
ITRK,-3.7235196233654975,-1,3
PAGE,-3.6001567235730327,-1,3
MGNS,-3.571250199188902,-1,3
WEIR,-3.544040991307647,-1,3
LRE,-3.5218365061411867,-1,3
PSON,-3.48545917562627,-1,3
SMIN,-3.409605570325027,-1,3
OCI,-3.3955027935850977,-1,3
SHEL,-3.3738679061403767,-1,3
STEM,-3.372908574516043,-1,3
CLIG,-3.363051364387473,-1,3
CCR,-3.350103405408307,-1,3
RWI,-3.286960285974604,-1,3
GNS,-3.2572522932706067,-1,3
SREI,-3.225113842162912,-1,3
JEL,-3.209143246840415,-1,3
GSK,-3.194881983905356,-1,3
THAL,-3.155145818505617,-1,3
SIHL,-3.14152019094264,-1,3
RS1,-3.074940281141596,-1,3
RCP,-3.074490099117958,-1,3
MTO,-3.072908804349185,-1,3
MGAM,-3.048138791032259,-1,3
MARS,-3.033437501303367,-1,3
ADM,-3.0034998690035475,-1,3
HSBA,-3.0014162233573365,-1,3
GAW,-2.978445878660391,-1,3
NEX,-2.968620413476697,-1,3
RR,-2.9313150851339054,-1,3
QRT,-2.854908727629169,-1,3
CTO,-2.854648777399721,-1,3
ROR,-2.800519679871736,-1,3
LMS,-2.786851240859107,-1,3
BATS,-2.744257151206716,-1,3
SMJ,-2.6910588330082974,-1,3
RNK,-2.6816506844316232,-1,3
OXIG,-2.6327439915846105,-1,3
KIE,-2.6257126590841584,1,3
BMS,-2.6243053330692554,1,3
INF,-2.623883480808562,1,3
EXPN,-2.58280231329234,1,3
IMI,-2.574435781481541,1,3
PHP,-2.5633096504314725,1,3
BRBY,-2.476839515427694,1,3
DGE,-2.449776108810665,1,3
BARC,-2.3987296894616885,1,3
ULVR,-2.390164159079801,1,3
CRDA,-2.358183797287392,1,3
XPP,-2.351816948277839,1,3
IMB,-2.339369369802962,1,3
KGF,-2.3357824550707087,1,3
QQ,-2.2595977091210546,1,3
FSTA,-2.2053912250340533,1,3
MAB,-2.1951427707444724,1,3
SSE,-2.19214053698794,1,3
SYNT,-2.1917654466341405,1,3
COST,-2.129388336574048,1,3
CRH,-2.106660100672499,1,3
ASC,-2.077448519381426,1,3
CGS,-2.071456812803817,1,3
SXS,-2.057962557544845,1,3
LAS,-2.0527886357638803,1,3
SVT,-2.0337086313277712,1,3
LSL,-2.0013526920869897,1,3
SDRY,-1.984091520916284,1,3
UKCM,-1.9757333157177304,1,3
HSBK,-1.9204663521206524,1,3
HFG,-1.8988155038612635,1,3
CFYN,-1.8912819573238864,1,3
NWG,-1.8640297979684028,1,3
RWA,-1.8628560384044108,1,3
HSX,-1.8092904898713464,1,3
BAF,-1.773360940419186,1,3
RSW,-1.7514546113996357,1,3
BAG,-1.7097854848690703,1,3
CCC,-1.6869126754243997,1,3
GHT,-1.614932578939127,1,3
MER,-1.6038227031169845,1,3
XAR,-1.1742371083097467,1,3
VANQ,2.934814274895359,-1,4
MRO,3.0239456726035825,-1,4
MTVW,3.1768577562345994,-1,4
NXT,3.2597020138273924,-1,4
VP,3.302637579137804,-1,4
AVON,3.3829562064533496,-1,4
TYMN,3.5502308876127,-1,4
BWY,3.5634606147721493,-1,4
LSEG,3.64715088457904,-1,4
WTB,3.690316500646198,-1,4
SMWH,3.835638268127399,-1,4
CRL,3.873509551003677,-1,4
FRAS,3.956841294766423,-1,4
PSN,4.112658178311126,-1,4
ABF,4.118125506734348,0,4
MSLH,4.143332421161908,1,4
HIK,4.398908972176512,1,4
888,5.001117776054696,1,4
TPT,5.021351843325623,1,4
ITV,5.09281251464063,1,4
SUS,5.300759417645892,1,4
SDY,5.520184537958619,1,4
GLE,5.752281380753879,1,4
LIO,5.834114809674496,1,4
TW,5.836124013182035,1,4
FOUR,6.128698340517527,1,4
WKP,6.322126903312175,1,4
MEGP,6.4020049409326525,1,4
HWDN,6.657940162503239,1,4
OXB,-1.20409152785786,-1,5
TRD,0.7107469073279694,-1,5
RM,1.370052246316959,-1,5
SFR,1.64907730437149,-1,5
CURY,2.222089190686453,-1,5
WIN,2.4632373144141897,1,5
IAG,3.978053151051133,1,5
JD,4.127147929041792,1,5
WSL,5.783351493820663,1,5
STVG,7.167079837144467,1,5
PLAZ,-8.002414048521858,-1,6
IQAI,-7.580275039884332,-1,6
HOC,-7.555095205769756,-1,6
FXPO,-7.345256568405415,-1,6
CAR,-7.277822918582819,-1,6
SRP,-7.090246872106716,-1,6
TLW,-7.041288031696318,-1,6
CAPD,-7.020785181213663,-1,6
ENQ,-7.005576435889397,-1,6
CAD,-6.816063762332703,-1,6
GKP,-6.783439232393159,1,6
SOLG,-6.5205086628695,1,6
ECOR,-6.500963916859724,1,6
FIVE,-6.293525670088988,1,6
FRES,-6.171016453878981,1,6
PFC,-6.142294361522924,1,6
PFD,-6.045182342715892,1,6
NOG,-5.956292366382732,1,6
SPT,-5.944150216146943,1,6
TSCO,-5.790633866608504,1,6
BDEV,9.373255889395868,-1,7
EZJ,9.945017699395784,-1,7
GNC,10.605572458655322,1,7
ENT,11.226293126389336,1,7
PCA,-2.106918707835451,-1,8
PNN,-2.0931744017264067,-1,8
PDL,-1.6600455204788425,-1,8
BCPT,-1.6461731500776664,-1,8
LWDB,-1.616769672235266,-1,8
HMSO,-1.6009134133523293,-1,8
API,-1.5896134086038347,-1,8
MKS,-1.5775094477915566,-1,8
LMP,-1.5708455938560544,-1,8
VOD,-1.56825034587487,-1,8
BMY,-1.5406666348418598,-1,8
SPX,-1.5144901135685056,-1,8
CDFF,-1.501267438308769,-1,8
DOM,-1.4703361253244491,-1,8
ELM,-1.4631889540566223,-1,8
RTO,-1.3796832043064935,-1,8
AGR,-1.3514135792974378,-1,8
GRG,-1.350138060060849,-1,8
AVAP,-1.2837016125918783,-1,8
ZTF,-1.2712216725427747,-1,8
AV,-1.210109170599785,-1,8
JUP,-1.1711189728981457,-1,8
CTPT,-1.163093651838435,-1,8
BOOT,-1.159517342581072,-1,8
CPI,-1.152406643844671,-1,8
NG,-1.146487980600913,-1,8
UU,-1.131474422859257,-1,8
BLND,-1.1268509888955156,-1,8
CLDN,-1.1205112475508332,-1,8
RKT,-1.104659883601433,-1,8
LFI,-1.092784467739742,-1,8
VCT,-1.022722278075421,-1,8
DSCV,-1.0214896054113702,-1,8
CKN,-1.020723484749927,-1,8
BAB,-1.0065406112809263,-1,8
HEAD,-0.9990124881602276,-1,8
NXR,-0.9196746736763348,-1,8
JMAT,-0.9005405174130615,-1,8
VSVS,-0.8601362248735397,-1,8
LAND,-0.8487528861884157,-1,8
SHI,-0.8221967215154902,-1,8
NRR,-0.7561919375679782,-1,8
SGE,-0.7183510758516658,-1,8
RIII,-0.652428099187919,1,8
CAL,-0.620687878868135,1,8
SNR,-0.6180559085613385,1,8
DLN,-0.6171116568377575,1,8
IPF,-0.6066398884718589,1,8
SRE,-0.5949347814679982,1,8
CPG,-0.5906141019696675,1,8
NCC,-0.5894004543806762,1,8
PAY,-0.5502704508787338,1,8
RMV,-0.5340043444935189,1,8
AZN,-0.527253582545925,1,8
BA,-0.5009821109463285,1,8
SGRO,-0.4961017410402367,1,8
TOWN,-0.4877349567461362,1,8
IGG,-0.4418891784191936,1,8
RAT,-0.4269936453677251,1,8
HLMA,-0.3445430244344188,1,8
DPH,-0.2507686966311483,1,8
CAU,-0.226734898649399,1,8
PCTN,-0.2079806251419708,1,8
ESNT,-0.175376788543144,1,8
HFD,-0.1329416866404788,1,8
RCDO,0.0099992536268019,1,8
WPP,0.011726168651655,1,8
SN,0.061847826984144,1,8
HCFT,0.10456811504503,1,8
CWK,0.1550697409275392,1,8
SHC,0.1737457169859124,1,8
HL,0.2089611672162908,1,8
PHNX,0.2124992614274978,1,8
HAS,0.2161466392113746,1,8
ICP,0.2214212344144877,1,8
SVS,0.2216588378674473,1,8
GPE,0.2265702852268314,1,8
GRI,0.2333137078402052,1,8
MACF,0.2731836763466017,1,8
JDW,0.2741387005205445,1,8
HLCL,0.325943356952471,1,8
VTY,0.3457971422863048,1,8
GDWN,0.4729768603981784,1,8
MPO,0.5386035365194188,1,8
LLOY,1.0161488706106645,1,8
REC,1.0910803039243513,1,8
FGP,-6.07485849053399,-1,9
AEX,-5.993574355679175,-1,9
AAL,-5.944310709638576,-1,9
RE,-5.705879312071914,-1,9
BISI,-5.66638220762396,-1,9
CHG,-5.627398407788147,-1,9
CNE,-5.5250398515575725,-1,9
DLAR,-5.499553397231196,-1,9
PERE,-5.407932596686683,-1,9
CEY,-5.356676657468445,-1,9
MCB,-5.304537802611663,-1,9
TTG,-5.278823467998702,-1,9
STAN,-5.262553638151899,-1,9
HTG,-5.248893756902635,-1,9
ANTO,-5.232796599181177,-1,9
ALNA,-5.170861297256766,-1,9
COA,-5.132778654659193,-1,9
AEP,-5.017865699668023,-1,9
MHPC,-4.857342238509645,-1,9
HSD,-4.7447239259641005,0,9
BBY,-4.561817412447791,1,9
SBRY,-4.526611752348681,1,9
ASHM,-4.491960951457792,1,9
GEMD,-4.4581446918138905,1,9
WG,-4.416371339307301,1,9
OCN,-4.380066380438174,1,9
BVC,-4.345803101659341,1,9
FUTR,-4.328135362224659,1,9
APTD,-4.240514857295498,1,9
RIO,-4.156666591103841,1,9
PZC,-4.135702477075787,1,9
PHAR,-4.132656432825658,1,9
DIA,-4.121221816070569,1,9
WCW,-4.057255564700862,1,9
DRX,-4.031113020147742,1,9
SHED,-4.025476204940998,1,9
CNA,-4.0112614813759935,1,9
TATE,-3.8805518974907223,1,9
TCAP,-3.859400309967275,1,9
