Firm Name,Momentum_1,Long Short,Cluster Index
PDG,-3.0351375684699096,-1,2
CRST,-3.020132518304587,-1,2
KIE,-2.9793228680060992,-1,2
UU,-2.9487557462258667,-1,2
VOD,-2.935062405735492,-1,2
MAB,-2.9139990783555816,-1,2
BARC,-2.9066142201852143,-1,2
HMSO,-2.897984415934778,-1,2
TCAP,-2.892077799880335,-1,2
FGP,-2.89145796033752,-1,2
SRP,-2.8891135987168446,-1,2
SDRY,-2.8378520325613543,-1,2
CFYN,-2.823756396103415,-1,2
RNK,-2.794009945255709,-1,2
IMB,-2.758581807038775,-1,2
WSL,-2.758513947431516,-1,2
ABDN,-2.7494738148312723,-1,2
MEGP,-2.7331683510598133,-1,2
SSE,-2.731394889711266,-1,2
LLOY,-2.722561960772609,-1,2
NWG,-2.707821317278563,0,2
BGEO,-2.7041741104621457,1,2
NCC,-2.694426853134425,1,2
RGP,-2.693224965494432,1,2
EZJ,-2.660645726920033,1,2
SHI,-2.590936717792049,1,2
HFD,-2.579198423294463,1,2
MER,-2.5683053995847285,1,2
BLND,-2.544822015790549,1,2
NRR,-2.5340112647991195,1,2
STAN,-2.525049243668192,1,2
LAS,-2.497370242573957,1,2
SVT,-2.469482601680282,1,2
WCW,-2.448986912613016,1,2
NG,-2.4384117511776218,1,2
KMR,-2.43292260244991,1,2
FSTA,-2.4318374560418143,1,2
PFC,-2.3955637906921066,1,2
DLN,-2.3911426675588583,1,2
PNN,-2.38463671632235,1,2
HLCL,-2.3726428144927323,1,2
HIK,-2.371683919137521,1,2
SHED,-2.3620166181936995,1,2
GEMD,-2.342217620508869,1,2
IWG,-2.3411896645423145,1,2
NXT,-2.3404585854552846,1,2
IDS,-2.2999694876512797,1,2
TOWN,-2.2465649393819325,1,2
AEX,-2.244220919355476,1,2
IGG,-2.242658372480186,1,2
BATS,-2.240152086782833,1,2
PCA,-2.2270889460809418,1,2
INCH,-2.189317606697886,1,2
FRES,-2.1818143880432936,1,2
DOM,-2.0587240292235016,1,2
RE,-2.049986742884659,1,2
REDD,-2.046976973351084,1,2
LSL,-2.027669311025787,1,2
GRIO,-1.9837207799823109,1,2
MTVW,-1.9791484891040876,1,2
ESP,-1.9575053072348976,1,2
CCR,-1.9205884994718592,1,2
MONY,-1.9183303976340609,1,2
AEP,-1.913256052241017,1,2
MCLS,-1.884669507966608,1,2
IQAI,-1.879499788056089,1,2
ALNA,-1.876801273592128,1,2
DLG,-1.8614680315066692,1,2
FLTR,-1.8585874996661471,1,2
SVS,-1.8459351796879209,1,2
PSON,-1.8444439636436452,1,2
MDMG,-1.832657272231068,1,2
CGS,-1.8284750436649893,1,2
PFD,-1.7894900191463676,1,2
DLAR,-1.7892289670286194,1,2
HWDN,-1.7183438665362372,1,2
JUP,-1.712130890345267,1,2
RCDO,-1.674117401038989,1,2
AGR,-1.6699211911578018,1,2
STVG,-1.6599150826879563,1,2
POLY,-1.5759818267993753,1,2
TEP,-1.5114462598171,1,2
CTPT,-1.5071509925724698,1,2
SGE,-1.5019183202136537,1,2
GRG,-1.4940397884999082,1,2
WTB,-1.4584019334037015,1,2
BDEV,-1.4544416927214785,1,2
UKCM,-1.3747396316624938,1,2
CARR,-1.3725187931260274,1,2
ASPL,-1.3636229333198795,1,2
HEAD,-1.3577884654003531,1,2
HCFT,-1.3511329384061148,1,2
SREI,-1.345688449062561,1,2
SDR,-1.3024734049769076,1,2
BCPT,-1.2763725035598543,1,2
PAY,-1.2714560382916409,1,2
ELM,-1.2710897547236375,1,2
AV,-1.2458569391447964,1,2
LRE,-1.236239819177515,1,2
BBY,-1.2175901193517749,1,2
SMJ,-1.1682083293936478,1,2
IMI,-1.123560379973148,1,2
MCB,-1.1185004451546137,1,2
FIVE,-0.9637031495866296,1,2
FXPO,21.30169508852797,-1,3
GFRD,22.003354471431518,0,3
EVR,26.39897362729372,1,3
FDM,4.484733999242303,-1,4
SPX,4.712297191173583,-1,4
MACF,4.811486498805734,-1,4
RSW,5.079654082796504,-1,4
AHT,5.338983740026596,-1,4
LIO,5.428908819200895,-1,4
VID,6.050444107213981,-1,4
SSPG,6.079196282915972,-1,4
ESKN,6.110925968032168,-1,4
AAL,7.418190662419128,-1,4
JD,7.783615666653848,0,4
OCDO,7.862481022021739,1,4
TET,8.200934148344945,1,4
COA,8.809122000306074,1,4
PPH,9.416387196377718,1,4
RS1,10.240786384370889,1,4
APTD,10.3469014455289,1,4
TRD,10.439696339613455,1,4
CRL,11.354344205772437,1,4
MRO,12.536802444992544,1,4
FUTR,12.661591090187144,1,4
MPO,-1.1590672362107797,-1,5
TW,-1.0747642964183928,-1,5
GFTU,-1.0710205547397336,-1,5
BAF,-1.0441544879805942,-1,5
CBG,-1.0173165019474313,-1,5
JEL,-1.014635207978421,-1,5
THRL,-1.005301627550416,-1,5
RKT,-0.978529125407491,-1,5
AQSG,-0.9463833124075162,-1,5
DNA3,-0.9380536413289368,-1,5
SIHL,-0.9200001886131964,-1,5
RAT,-0.8910807433615932,-1,5
CSN,-0.8762872678367791,-1,5
API,-0.8662799123471827,-1,5
LGEN,-0.8070227380796284,-1,5
LFI,-0.8032108880307349,-1,5
PHNX,-0.7874593393859542,-1,5
JMAT,-0.7511287245673759,-1,5
PHP,-0.7479843598748338,-1,5
NBS,-0.7413266172874287,-1,5
CTO,-0.7395512836453465,-1,5
KLR,-0.7268218204352004,-1,5
SN,-0.725355849751974,-1,5
BVIC,-0.7099139795434135,-1,5
LMP,-0.694813969032251,-1,5
888,-0.6876499528304392,-1,5
TLW,-0.6850501106222998,-1,5
BREE,-0.6821361354903968,-1,5
GSK,-0.6789760900133822,-1,5
TATE,-0.6627919233104337,-1,5
TSCO,-0.6508878698523984,-1,5
CLDN,-0.633996753352411,-1,5
PRU,-0.6238394717228937,-1,5
WKP,-0.6066576761210012,-1,5
FAN,-0.5759017058474719,-1,5
ICGC,-0.5334868600468881,-1,5
VTY,-0.5092945975438653,-1,5
DPA,-0.5070848093358642,-1,5
LWDB,-0.4855235961862243,-1,5
CREI,-0.4447009223447318,-1,5
BNZL,-0.4397690191070195,-1,5
GEN,-0.4367830851507792,-1,5
SXS,-0.4338514430438194,-1,5
STEM,-0.4110156570502745,-1,5
DRX,-0.3682278828013374,-1,5
SUS,-0.3640838559022808,-1,5
RCP,-0.3583728895557387,-1,5
AGRO,-0.3467100117910944,-1,5
MGAM,-0.3352381617305569,-1,5
COST,-0.3166921586705811,-1,5
TYMN,-0.3099854954874672,-1,5
CNE,-0.307171241098356,-1,5
NXR,-0.306509379177181,-1,5
CKN,-0.3005137995531534,-1,5
EMG,-0.2958900473740077,-1,5
CHG,-0.2828222480752749,-1,5
BBOX,-0.2770111181730487,-1,5
WIN,-0.2431355457000014,-1,5
ADM,-0.2371040303547169,-1,5
OXIG,-0.2167968673212868,-1,5
BKG,-0.2108202341181959,-1,5
WEIR,-0.1999473883494925,-1,5
RR,-0.1874466328530526,-1,5
SNR,-0.1699418820772091,-1,5
BA,-0.1565569089996091,-1,5
HILS,-0.1422533738941528,-1,5
QQ,-0.1145304938624403,-1,5
ENQ,-0.1071752139359126,-1,5
CLI,-0.0890876938722662,-1,5
OCI,-0.0645623582181454,-1,5
WG,-0.0552751440609177,-1,5
GDWN,-0.0525282582964671,-1,5
IAG,-0.0490023621524487,-1,5
BAG,-0.0435322304736879,-1,5
STJ,-0.0378944753244807,-1,5
OCN,-0.036688495186538,-1,5
SBRY,-0.0358202689567247,-1,5
PCTN,-0.0304021448148153,-1,5
PAG,-0.001700663219086,-1,5
GRI,0.0116141389776044,-1,5
BWY,0.0800812325962601,-1,5
BME,0.0811019547184686,-1,5
CRH,0.1311554397682785,-1,5
NEX,0.1613496192054164,-1,5
CLIG,0.1980014346092312,-1,5
BYG,0.2033155126671624,-1,5
RMV,0.2075949942028424,-1,5
REC,0.223761598562393,-1,5
SMWH,0.2271013396946204,-1,5
REL,0.2300798055237731,0,5
BOOT,0.2342653532231472,1,5
SMIN,0.2426018828141294,1,5
HSBA,0.2506131558522823,1,5
RM,0.3301898459097974,1,5
SDY,0.3452038006510872,1,5
ASHM,0.3487339035748764,1,5
MHPC,0.3873067018711417,1,5
DCC,0.4169929975654622,1,5
PSN,0.4350629940405127,1,5
MSLH,0.4446126386146428,1,5
HWG,0.4551472575859985,1,5
INF,0.4607653161068417,1,5
PAGE,0.5230785635646805,1,5
SMDS,0.5306864599996219,1,5
BISI,0.5391353580868397,1,5
CPG,0.6441315778990913,1,5
SRE,0.6665486173526356,1,5
BMY,0.7306786149131747,1,5
OSB,0.7424076157050863,1,5
AZN,0.75306541777773,1,5
ULVR,0.7629220156750985,1,5
CINE,0.7812140793231162,1,5
BRBY,0.7816192664136551,1,5
DGE,0.8023733897410505,1,5
CDFF,0.8575722173221239,1,5
HAS,0.8702052308376877,1,5
DSCV,0.9068123522866424,1,5
AVON,0.958746349827468,1,5
PRV,0.9843115182917688,1,5
BOY,0.9995632335948524,1,5
ANTO,1.105092492880992,1,5
RDW,1.1172723929153776,1,5
GHT,1.1832162398648942,1,5
UTG,1.2033116128103896,1,5
SEPL,1.411249865378224,1,5
VP,1.414500031542428,1,5
CEY,1.4602572479627474,1,5
FSJ,1.4626419248788054,1,5
ASC,1.5240970256000428,1,5
GNS,1.5544786413107117,1,5
GLE,1.6316621886572198,1,5
ROR,1.6396409426788414,1,5
SGRO,1.704088713143964,1,5
JDW,1.7062934457046517,1,5
MNDI,1.7140716411142407,1,5
CAPD,1.7898027710320548,1,5
EXPN,1.797999652105159,1,5
SHEL,1.80168755919002,1,5
AVAP,2.019593436330362,1,5
BP,2.0468966434026545,1,5
CCC,2.0598269209341096,1,5
HSBK,2.2582058859140384,1,5
SAFE,2.3307928216137355,1,5
IHG,2.335131400170898,1,5
RIO,2.3691129063677856,1,5
LSEG,2.398534209611631,1,5
SPT,2.4370838364757037,1,5
FOUR,2.4371401416137863,1,5
SYNT,2.474276901803886,1,5
ITRK,2.4970850995355565,1,5
BEZ,2.526049924355521,1,5
HL,2.555133480016179,1,5
HSX,2.56340222348698,1,5
HTG,2.62678820647491,1,5
VSVS,2.6541541330633085,1,5
CRDA,2.6608947043833817,1,5
MGNS,2.746211637136786,1,5
HOC,2.765266908347567,1,5
HLMA,2.805032700676671,1,5
ZTF,2.835145755678287,1,5
DPLM,2.916241428352011,1,5
CCH,3.004002741121959,1,5
TRI,3.150532177833814,1,5
RWA,3.228773853994554,1,5
RIII,3.230564992631669,1,5
CWK,3.3379087789780493,1,5
XPP,3.410246716068764,1,5
TTG,3.410990308011679,1,5
III,3.454865963238293,1,5
THAL,3.495821001221784,1,5
VCT,3.5956963165443803,1,5
ICP,3.674793476282833,1,5
ENT,3.818600964771784,1,5
HFG,3.934207612652711,1,5
BVC,3.953185883130942,1,5
ECOR,4.089397599075442,1,5
RTO,4.133421957541884,1,5
GLEN,4.217222821874497,1,5
DPH,4.267306883734273,1,5
