Firm Name,Momentum_1,Long Short,Cluster Index
MKS,-3.7940256779266743,-1,8
TSCO,-3.6846834780445534,-1,8
TOWN,-3.652591475874102,-1,8
FSJ,-3.604198702031773,-1,8
PDG,-3.593685272640445,-1,8
LAND,-3.549634976148432,-1,8
IMI,-3.54002495316159,-1,8
CWK,-3.533161585676365,-1,8
BISI,-3.526778199478902,-1,8
GSK,-3.401782784063497,-1,8
LAS,-3.3951441221014536,-1,8
RTN,-3.3737769446065857,-1,8
HCFT,-3.37089206121581,-1,8
SNR,-3.3643930196555587,0,8
AVON,-3.355899388381222,1,8
RE,-3.348359645175931,1,8
SYNT,-3.3241229473192693,1,8
SN,-3.3033949344428226,1,8
SGRO,-3.2772467227923308,1,8
BKG,-3.2277073711125275,1,8
ROR,-3.2032719551573074,1,8
AV,-3.1876652236202805,1,8
CAL,-3.1696020029963057,1,8
RIO,-3.120826180791898,1,8
UU,-3.021380616299645,1,8
RAT,-2.9936049655666666,1,8
DLAR,-2.9438049991507045,1,8
JMAT,-2.8299840876092905,1,8
QRT,-2.7772693447533108,1,8
RNK,-2.77474756391917,1,8
LOOK,-2.7525700017234267,1,8
HLMA,-2.7352893345590394,1,8
KCT,-2.7075633264867376,1,8
MGAM,-2.7027543378721988,1,8
DLN,-2.6657127674875416,1,8
PSON,-2.4659778153911573,1,8
ABF,-2.447497425786356,1,8
WTB,-2.3625443444605025,1,8
