Firm Name,Momentum_1,Long Short,Cluster Index
HMSO,-2.925801211952888,1,4
QQ,-2.882822947538607,1,4
COA,-2.8777085125292654,1,4
BKG,-2.864039206458169,1,4
BARC,-2.8616433607673204,1,4
ICP,-2.801409221248185,1,4
BYG,-2.7806362206678727,1,4
KLR,-2.779545418837196,1,4
MKS,-2.759297637812681,1,4
PHAR,-2.758727737558634,1,4
RWI,-2.749868680347132,1,4
RTO,-2.749102880501654,1,4
COST,-2.7371117133760503,1,4
BVC,-2.583862496998428,1,4
BA,-2.4964816393642324,1,4
BMY,-2.454236074022472,1,4
LMS,-2.348615030335188,1,4
RM,-2.224451947634096,1,4
MTO,-2.211428341399853,1,4
REL,-2.101545569630885,1,4
CLDN,-2.098470792998467,1,4
SHED,-1.9014165174826227,1,4
BP,-1.8459155941864689,1,4
SSE,-1.8264362583922733,1,4
WCW,-1.8145332236779628,1,4
CRH,-1.7546209648997857,1,4
PTEC,-1.5762396840050763,1,4
CBG,-1.494817295622196,1,4
TYMN,7.153709544417797,-1,5
GKP,9.246077157631053,1,5
STVG,-3.789656350195936,-1,6
PCA,-3.5219951739504443,-1,6
TPT,-3.070976804080562,-1,6
CRL,-3.013215495774729,-1,6
BOOT,-2.871759588399005,-1,6
KCT,-2.8230274358101743,-1,6
TOWN,-2.7741145821023423,-1,6
SREI,-2.6372388828235045,-1,6
BLND,-2.6092443256924955,-1,6
HEAD,-2.5826749232521595,-1,6
CAU,-2.5607149924442383,-1,6
TRI,-2.485329745593116,-1,6
LSEG,-2.4226833590093104,-1,6
SBRY,-2.4132343565025587,-1,6
CCR,-2.3871947650729317,-1,6
BT-A,-2.375119405319525,-1,6
AV,-2.2886006954119438,-1,6
CDFF,-2.274768252958439,-1,6
WIL,-2.2645260499940423,-1,6
HSD,-2.248406743249139,-1,6
RIII,-2.2371314658953696,-1,6
API,-2.230013244982518,-1,6
MCB,-2.2174568960688408,-1,6
ICGC,-2.2151345653455934,-1,6
KIE,-2.1984677578783085,-1,6
JDW,-2.185242994094287,-1,6
FUTR,-2.1751944923548634,-1,6
MTVW,-2.1557640377100338,-1,6
VP,-2.1555640243334966,-1,6
PCTN,-2.125355738946885,-1,6
STJ,-2.090773875023294,-1,6
BAF,-2.0482084826715226,-1,6
HILS,-2.04216785052508,-1,6
FSJ,-2.0272351426716724,-1,6
HCFT,-1.9846345212828929,-1,6
ABDN,-1.9684437556276724,-1,6
BOY,-1.9396139806346395,-1,6
SVS,-1.8813503938277696,-1,6
RS1,-1.83612155812521,-1,6
HSBA,-1.8324750875967304,-1,6
SNWS,-1.8211306064280317,-1,6
IWG,-1.8065637147771887,-1,6
BBY,-1.7990371459138863,-1,6
INF,-1.7920485855551955,-1,6
FSTA,-1.7766738550090992,-1,6
TSCO,-1.7639934576653042,-1,6
RNK,-1.7457515158998465,-1,6
UU,-1.7444699567831712,-1,6
BISI,-1.735584726685922,-1,6
NG,-1.7327659582767314,-1,6
FLTR,-1.72740066316801,-1,6
CTPT,-1.70735178685567,-1,6
GPE,-1.6602657804322398,-1,6
BEZ,-1.6493761559884352,-1,6
NXR,-1.5019809202431216,-1,6
PRV,-1.4748850359636207,-1,6
LGEN,-1.450322077782158,-1,6
HAS,-1.4448955781515336,-1,6
GSK,-1.400085600824026,-1,6
CPI,-1.3855911281757822,-1,6
RAT,-1.3803455597040974,-1,6
TCAP,-1.35372481738741,-1,6
MER,-1.334015169621708,1,6
IMB,-1.3320013625225928,1,6
GRG,-1.327744365871506,1,6
LWDB,-1.2543579143951964,1,6
BCPT,-1.24103312936163,1,6
DLN,-1.2371010017329125,1,6
CWK,-1.2148413277909185,1,6
UKCM,-1.1991263168703663,1,6
BNZL,-1.181866138016291,1,6
CLI,-1.1705939284530271,1,6
PNN,-1.162239711109213,1,6
NXT,-1.1549776461002066,1,6
CNA,-1.1505057738668885,1,6
HTG,-1.1173974227381365,1,6
RCP,-1.105482852707261,1,6
BAB,-1.0832509498045264,1,6
QRT,-1.0692452933782883,1,6
MPO,-1.0611142331978372,1,6
ESKN,-1.039691902330724,1,6
PRU,-1.0232426249557391,1,6
SN,-0.9969983023920944,1,6
PHP,-0.9738536521471256,1,6
WTB,-0.945823257701742,1,6
AAL,-0.9341760725501784,1,6
ABF,-0.8664286652385995,1,6
RKT,-0.8619182982494575,1,6
SVT,-0.8601385821327541,1,6
HFD,-0.857938975560136,1,6
SRP,-0.8405250940780076,1,6
SMWH,-0.8371301314100625,1,6
CGS,-0.8200592210837617,1,6
BVIC,-0.7637324984320676,1,6
MACF,-0.7601239110766191,1,6
SMIN,-0.7409588648855703,1,6
DGE,-0.7314454259862182,1,6
ULVR,-0.7293457530890921,1,6
JMAT,-0.7152311741002019,1,6
TATE,-0.6447984976782802,1,6
DCC,-0.6326139195814391,1,6
KGF,-0.6052115635766887,1,6
SGE,-0.5871428317400652,1,6
TET,-0.5273416883030632,1,6
STAN,-0.4775999283484557,1,6
RCDO,-0.4640661050373674,1,6
SHEL,-0.4371225230392009,1,6
GNS,-0.4092984121228861,1,6
AZN,-0.3915784322235704,1,6
RR,-0.381680338971955,1,6
BMS,-0.158698035715023,1,6
CARR,-0.1028655838789142,1,6
PSON,-0.0521335003376206,1,6
VANQ,-0.0159736046249749,1,6
DPH,0.0050045799522235,1,6
HSX,0.1260205158566137,1,6
VOD,0.1878099269304386,1,6
IGG,0.2379188496918216,1,6
JEL,0.3176673222806767,1,6
NCC,0.492607990887896,1,6
BATS,0.5257344836968334,1,6
CHG,0.6970336770921507,1,6
GDWN,0.8047548631130724,1,6
ENT,0.8462791402569402,1,6
