Firm Name,Momentum_1,Long Short,Cluster Index
CLDN,-0.931906925645456,-1,5
AGR,-0.9218084798813074,-1,5
CTPT,-0.9109948344282274,-1,5
TYMN,-0.8990325162495602,-1,5
CRST,-0.8941757683429945,-1,5
JEL,-0.8769265111537501,-1,5
SNR,-0.8674266591920653,-1,5
BAG,-0.8634011733579543,-1,5
NBS,-0.8412106212743767,-1,5
AV,-0.8283815811917284,-1,5
CTO,-0.8111207531001702,-1,5
BBY,-0.8017412484191522,-1,5
CREI,-0.7931524313193492,-1,5
DLG,-0.785254555411036,-1,5
SDRY,-0.7574494392820537,-1,5
LWDB,-0.7330570797601189,-1,5
SN,-0.6784137458595071,-1,5
DPA,-0.6741841396251369,-1,5
PHP,-0.6563981549252288,-1,5
CNE,-0.6287514831876986,-1,5
POLY,-0.6276641504366269,-1,5
LGEN,-0.5968133546814517,-1,5
SDR,-0.5939583505394239,-1,5
API,-0.577356924055439,-1,5
AEP,-0.5576866532767534,-1,5
MGAM,-0.5323458767496718,-1,5
SGE,-0.4780796856374054,-1,5
SBRY,-0.4671799790128916,-1,5
AZN,-0.4435302975770037,-1,5
PAGE,-0.4335855373496307,-1,5
LFI,-0.4123805852207253,-1,5
HWG,-0.4036734449806574,-1,5
IGG,-0.3865603075810826,-1,5
ADM,-0.3624401879729004,-1,5
RCDO,-0.3506651527943872,-1,5
BISI,-0.3377388357407256,-1,5
LMP,-0.3373772482193767,-1,5
RCP,-0.3260379846332611,-1,5
SIHL,-0.3057985497632078,-1,5
MCB,-0.2844062872525826,-1,5
BRBY,-0.274799222361009,-1,5
PHNX,-0.2703888166147445,-1,5
SVS,-0.2406991621532581,-1,5
HAS,-0.2255502359376422,-1,5
CINE,-0.203560483545395,-1,5
SUS,-0.201804085318045,-1,5
OCN,-0.176679130385889,-1,5
BBOX,-0.1137508248129524,-1,5
BA,-0.0875472130141689,-1,5
PRU,-0.0607048604290148,-1,5
VP,-0.0303132290940826,-1,5
CSN,-0.0163102190843742,-1,5
IDS,0.0906290470144787,-1,5
CPG,0.1571432097047332,-1,5
STJ,0.159452658267327,-1,5
TW,0.1693253820140888,-1,5
FSJ,0.2073789472637436,-1,5
GEN,0.2144596302788479,-1,5
SMWH,0.2319388663209847,-1,5
EMG,0.2326327268940793,-1,5
DOM,0.2454651971536355,0,5
REL,0.2472942417570754,1,5
IAG,0.2614573103052747,1,5
PCTN,0.2828439623355926,1,5
BOOT,0.3436459285264829,1,5
NEX,0.3542021260940755,1,5
DGE,0.3547730475056082,1,5
GRI,0.421192710878437,1,5
RMV,0.5096912165043852,1,5
RM,0.5218518970758234,1,5
MHPC,0.529669562530821,1,5
ULVR,0.5727712406768114,1,5
ICGC,0.5927215890277272,1,5
BREE,0.6002927651043942,1,5
EXPN,0.6115234251737154,1,5
SMIN,0.6278304676106432,1,5
FIVE,0.6408302162208952,1,5
WEIR,0.6424508561022179,1,5
SXS,0.648773622808791,1,5
WKP,0.6539113714259442,1,5
SPT,0.6640508609680272,1,5
GRG,0.6650794952692551,1,5
INF,0.6739973549403665,1,5
HSBA,0.6896561379368125,1,5
CDFF,0.7152386808048947,1,5
HL,0.7202374540701875,1,5
BOY,0.7270477030092679,1,5
WIN,0.7353266363960608,1,5
VTY,0.7441547502282476,1,5
FRES,0.7511703396652434,1,5
CRH,0.7811665678016537,1,5
BYG,0.7863091637237978,1,5
PAG,0.7881469494126628,1,5
MDMG,0.8132520759758122,1,5
COST,0.8194846076325422,1,5
AGRO,0.8313934863369044,1,5
SHEL,0.8593473528521464,1,5
JDW,0.8761094729358004,1,5
REC,0.8809267536654871,1,5
BP,0.8891353735432247,1,5
PRV,0.9110502678010428,1,5
DCC,0.9662707381204328,1,5
CLIG,1.0914580051536025,1,5
TCAP,1.1313129165588405,1,5
ROR,1.1767629326791358,1,5
VCT,1.192219384077546,1,5
ASHM,1.1988298166094429,1,5
AVAP,1.222584201156737,1,5
UTG,1.2679585295602456,1,5
SRE,1.2760480895021316,1,5
SMDS,1.2978383393727126,1,5
CLI,1.3209632137551828,1,5
BVC,1.4399728897850854,1,5
BKG,1.4539147231057448,1,5
MNDI,1.486624743453969,1,5
VSVS,1.5313667325909988,1,5
HLMA,1.574630926059037,1,5
DPLM,1.6001585815916752,1,5
CRDA,1.6196389428132436,1,5
MCLS,1.636038072791308,1,5
BGEO,1.6807834136874789,1,5
ANTO,1.687416353555439,1,5
MSLH,1.7253818760440962,1,5
TTG,1.816300100599808,1,5
AVON,1.857519474607548,1,5
BWY,1.871017683774394,1,5
HSX,1.9101400030339892,1,5
CCC,1.966168639527784,1,5
GLE,2.048504958738413,1,5
RIO,2.086179253926772,1,5
DSCV,2.104839922926676,1,5
SYNT,2.1292708794267776,1,5
SGRO,2.159514753232183,1,5
ASC,2.196562457470583,1,5
FOUR,2.228180115805612,1,5
IHG,2.338477060405161,1,5
CAPD,2.354137539593034,1,5
CWK,2.365887372129626,1,5
PSN,2.370317276228908,1,5
RIII,2.3849144859286717,1,5
ITRK,2.398121077686734,1,5
CCH,2.523475265171234,1,5
RDW,2.5307120145103483,1,5
LSEG,2.6007526014226667,1,5
GHT,2.6237094811494805,1,5
GNS,2.6451312083683245,1,5
SPX,2.6534501314547634,1,5
MGNS,2.716521048112654,1,5
