Firm Name,Momentum_1,Long Short,Cluster Index
NANO,-3.5912118929345165,-1,3
WG,-3.5862457679223403,-1,3
PFC,-3.5808623380633127,-1,3
CINE,-3.579308411590365,-1,3
DNA3,-3.5768977846148946,-1,3
HSW,-3.5502958768057584,-1,3
SPI,-3.522611085910816,-1,3
WSL,-3.428579279239771,-1,3
TOWN,-3.4130716076175758,-1,3
MDC,-3.402994993032448,-1,3
AEX,-3.394668777252663,-1,3
BAF,-3.351206457747565,-1,3
MCB,-3.346524312344147,-1,3
PTEC,-3.3370166675347432,-1,3
MER,-3.3322254167614638,-1,3
MEGP,-3.308776068290213,-1,3
UPL,-3.295015898121453,-1,3
MPO,-3.281012774798415,-1,3
IPO,-3.264929130498101,-1,3
BT-A,-3.2118704083792253,-1,3
ENQ,-3.200725790493847,-1,3
JUST,-3.183794593089981,-1,3
SIHL,-3.11016037662821,-1,3
RCDO,-3.0736496025985742,-1,3
WPP,-3.065998551035776,-1,3
BMS,-3.0583533238996847,-1,3
STB,-3.023844630145297,-1,3
IDS,-2.9733591959811463,-1,3
REDD,-2.9399351875530044,-1,3
EPIC,-2.9336825333885788,-1,3
BAB,-2.9177399790643315,-1,3
TPT,-2.911069835329381,-1,3
FGP,-2.8892139317014007,-1,3
GKP,-2.85242722891543,-1,3
HSD,-2.8139708694284518,-1,3
MDMG,-2.733073355376104,-1,3
FOXT,-2.728961788625716,-1,3
IAG,-2.691495040540375,-1,3
NWG,-2.6189970125060085,-1,3
ITV,-2.5833626217099392,-1,3
LLOY,-2.5093182858152967,-1,3
MHPC,-2.504440577306273,-1,3
ASC,-2.449920579518797,-1,3
TRI,-2.4450280913046725,-1,3
MARS,-2.4187971125914274,-1,3
SHC,-2.414445835260045,-1,3
CCR,-2.4106097165270217,-1,3
WCW,-2.4034452088106604,-1,3
IMB,-2.3701873402790707,-1,3
STAN,-2.3644816645948,-1,3
WEIR,-2.343105420523224,-1,3
CNE,-2.336450055817481,-1,3
PCA,-2.3252705690707893,-1,3
WIL,-2.295270820241384,-1,3
GNC,-2.261249679040916,-1,3
FRES,-2.240117481019077,-1,3
JUP,-2.230643500289471,-1,3
ASPL,-2.229297609356663,-1,3
CFYN,-2.21087856042209,-1,3
PZC,-2.202601688606118,-1,3
BCPT,-2.185213635361256,-1,3
TRD,-2.182358854053033,0,3
LAS,-2.149273396770154,1,3
HSX,-2.147624457623746,1,3
CAU,-2.1435180290303717,1,3
SMWH,-2.1298841873808825,1,3
ESP,-2.123784997294991,1,3
AV,-2.121311568374507,1,3
SREI,-2.108684412306203,1,3
LAND,-2.103830313657572,1,3
EZJ,-2.0600573895187737,1,3
HEAD,-2.0429285431892903,1,3
JMAT,-1.995380420622014,1,3
AQSG,-1.993204264215371,1,3
NEX,-1.982021996396976,1,3
ESNT,-1.9786385715293853,1,3
KGF,-1.9670286419516565,1,3
CTPT,-1.9389464471694389,1,3
SHEL,-1.9276774897579236,1,3
PSON,-1.9210668678108824,1,3
SSPG,-1.9157850684217048,1,3
GLEN,-1.9115223832287347,1,3
HSBA,-1.8944381263204129,1,3
BARC,-1.8548107611476676,1,3
CRN,-1.8181370092094955,1,3
SERE,-1.80536800154265,1,3
HFD,-1.793779912108739,1,3
MAB,-1.7907506981013794,1,3
RAT,-1.7878498458871124,1,3
INF,-1.7867233387382353,1,3
FSTA,-1.783130880200766,1,3
MRO,-1.760880661191371,1,3
GRIO,-1.7433394733262135,1,3
LMS,-1.7379605829653826,1,3
SEPL,-1.725569797590214,1,3
CRST,-1.6922198460998437,1,3
888,-1.687044642641466,1,3
ICGC,-1.679126209428404,1,3
BLND,-1.6706642533266514,1,3
ABF,-1.647101409467503,1,3
WTB,-1.5936733111289296,1,3
OCN,-1.5577884198018184,1,3
TYMN,-1.551888121483471,1,3
VOD,-1.5223860296923069,1,3
STVG,-1.5180973482644349,1,3
DRX,-1.5131847410651806,1,3
BP,-1.5122314060880324,1,3
KLR,-1.4755596923537797,1,3
UKCM,-1.4693169665509778,1,3
FSJ,-1.4077313177057755,1,3
SUS,-1.3914871592975406,1,3
BISI,-1.3877714649563972,1,3
CPG,-1.37120092469342,1,3
INCH,-1.370196855992199,1,3
THAL,-1.3374326590725902,1,3
AEP,-1.3008560593552634,1,3
ABDN,-1.297250286411222,1,3
MGAM,-1.2783275949111403,1,3
NCC,-1.2725566826197263,1,3
POLN,-1.2517313966155896,1,3
SFR,-1.227425815877102,1,3
RNK,-1.2161530274473047,1,3
CARR,-1.2160404771608948,1,3
HAS,-1.2028553763313807,1,3
ZEG,-1.1764801427571818,1,3
LFI,-1.16091492339619,1,3
SBRY,-1.1560455220454862,1,3
BATS,-1.149387998225789,1,3
GYM,-1.1478490808922084,1,3
SYNT,-1.13010026952511,1,3
CBG,-1.1235043356599457,1,3
HCFT,-1.1214289028530555,1,3
AGRO,-1.10536285863406,1,3
KCT,-1.1037318372742924,1,3
BAG,-1.0745678511540977,1,3
LSL,-1.0597021510086362,1,3
DFS,-1.0297242494400234,1,3
AEWU,-1.0024294057281835,1,3
PAY,-0.9974260447017194,1,3
RWA,-0.9856013541148132,1,3
CREI,-0.9633030108452116,1,3
PRU,-0.960486203849826,1,3
CGS,-0.9456740459031854,1,3
DLG,-0.9434285963294108,1,3
API,-0.920825920431888,1,3
BNZL,-0.9052772670077668,1,3
WIN,-0.878042883996974,1,3
TPK,-0.8768243897937887,1,3
VP,-0.8585159725742818,1,3
NXR,-0.8419185991196623,1,3
ZTF,-0.8393014852846898,1,3
KMR,-0.8150562270585628,1,3
BEZ,-0.7879329079433924,1,3
IMI,-0.7845148533919241,1,3
VSVS,-0.7789902949446764,1,3
STEM,-0.764958256980055,1,3
BOY,-0.7637295047792222,1,3
ASCL,-0.7247617648247137,1,3
SMDS,-0.6968837987155995,1,3
GHT,-0.6575656745318348,1,3
PCTN,-0.6569874761113066,1,3
HWG,-0.6142587893937719,1,3
RGL,-0.6021479150867187,1,3
SMIN,-0.5743176452419468,1,3
OSB,-0.4795081333728609,1,3
WKP,-0.432318430832501,1,3
PAG,-0.4075846952414422,1,3
OTB,-0.4068678449100465,1,3
BRBY,-0.3540395923577745,1,3
VID,-0.3173224717366016,1,3
PAGE,-0.2894056737034496,1,3
FORT,-0.2000368997719986,1,3
AVAP,-0.1960302243215959,1,3
FUTR,32.01489602429259,0,4
HOC,-0.660906741309313,-1,5
MTVW,-0.6371735695842474,-1,5
GPE,-0.6315840951805748,-1,5
IQAI,-0.5992087032377694,-1,5
FRAS,-0.5322961931159246,-1,5
BA,-0.509573940013604,-1,5
DVT,-0.4289206626186354,-1,5
MNDI,-0.3826661495121458,-1,5
BBY,-0.3788293022926429,-1,5
CLIG,-0.2959374696257004,-1,5
TCAP,-0.2951474918198335,-1,5
RIII,-0.2770467606809841,-1,5
LWDB,-0.2721037947357921,-1,5
RCP,-0.2664426443519965,-1,5
VTY,-0.2618438338483981,-1,5
CKN,-0.2320592117658767,-1,5
ECEL,-0.1706202029993866,-1,5
DCC,-0.1436635225412763,-1,5
AO,-0.1251848448388266,-1,5
IBST,-0.1081161597458786,-1,5
IDHC,-0.0945311540593184,-1,5
TTG,-0.0766551725748934,-1,5
FAN,-0.0730363208869293,-1,5
STJ,-0.0697229147067715,-1,5
LGEN,-0.0629885328040001,-1,5
GFTU,-0.0585214168442423,-1,5
PFD,-0.0456025193558067,-1,5
SSE,-0.0377161232773127,-1,5
ALNA,-0.0348494141812515,-1,5
BREE,-0.0201843240480449,-1,5
TATE,0.0191045771401284,-1,5
SGE,0.0397519075928792,-1,5
CSN,0.0449563769233492,-1,5
THRL,0.0874631726853912,-1,5
PSDL,0.1429249765563839,-1,5
CLDN,0.1600333697018354,-1,5
RKT,0.1631650468345809,-1,5
NG,0.1793733429677265,-1,5
IHG,0.1834379494508022,-1,5
BDEV,0.2038574230694964,-1,5
CCH,0.2047798756677394,-1,5
SMJ,0.2065987581782331,-1,5
BBOX,0.2299123254973424,-1,5
RDW,0.234101556603901,-1,5
VCT,0.2414441904643253,-1,5
CRH,0.2437635227208491,-1,5
SCS,0.2835814987763891,-1,5
SDR,0.3047369833612656,-1,5
CDFF,0.3079373034779903,-1,5
BOOT,0.3119143348872403,-1,5
NBS,0.313423541116544,-1,5
BWY,0.3330695854922544,-1,5
SRP,0.3424249208041873,-1,5
COA,0.3495344368062416,-1,5
HILS,0.3578197986015841,-1,5
PHNX,0.3720979288802244,-1,5
TW,0.3758591876715236,-1,5
JDW,0.3999142363296097,-1,5
ROR,0.4008692585640371,-1,5
DLN,0.4822735425121108,-1,5
LRE,0.4825861389676502,-1,5
NXT,0.5038700071993444,-1,5
UU,0.5332515356952453,-1,5
FIVE,0.5402097318964736,-1,5
BVIC,0.5474998840356224,-1,5
IWG,0.5754966002557577,-1,5
JEL,0.610541440082745,-1,5
III,0.6208124428080113,-1,5
HLCL,0.6265743769653317,-1,5
EMG,0.6618853226577136,-1,5
SDY,0.7074020467182252,-1,5
CLI,0.7220430961011977,-1,5
GENL,0.7600320210460834,-1,5
DOM,0.7693542943076793,-1,5
ULVR,0.8080873762846956,-1,5
SVS,0.8286751326730312,-1,5
REC,0.833214153514814,-1,5
GDWN,0.8505429172803689,-1,5
ADM,0.8549781863032256,-1,5
RCH,0.8916712314459104,-1,5
QQ,0.9101862658258794,-1,5
SVT,0.9452888702031508,-1,5
MACF,0.9751302338670084,0,5
RSW,1.0035623079373064,1,5
ENT,1.0057739604586722,1,5
SXS,1.0183946327036004,1,5
GSK,1.1044797224251994,1,5
DGE,1.1126698621762066,1,5
TSCO,1.1145872117047029,1,5
MONY,1.1290442119760111,1,5
SHED,1.1604979468396732,1,5
HL,1.2571214241909157,1,5
REL,1.2997146299716402,1,5
GLE,1.3720950070484792,1,5
APTD,1.3923721260129365,1,5
CHG,1.4539811541340877,1,5
ASHM,1.476335840618873,1,5
SN,1.4764609743688972,1,5
GRI,1.547408573871349,1,5
OCI,1.5759604413648964,1,5
ANTO,1.622948705905514,1,5
BMY,1.6278570327237387,1,5
PRV,1.6982416810467336,1,5
BYG,1.7487052107702052,1,5
TEP,1.7555165453136743,1,5
BME,1.767932913586433,1,5
GEN,1.787196752110666,1,5
PETS,1.8328465004486807,1,5
UTG,1.849162703821007,1,5
CMCX,1.8572664279608564,1,5
ITRK,1.8639068936491503,1,5
CRDA,1.875305377644454,1,5
PPH,1.897028511153706,1,5
FDM,1.9045897678753927,1,5
BKG,1.9241690688620747,1,5
AUTO,1.9414011924565693,1,5
LMP,1.9432618469705665,1,5
RMV,1.9532705214083448,1,5
IGG,1.973174739230529,1,5
HWDN,2.01625067750308,1,5
RM,2.047758356706925,1,5
HSBK,2.1038082254835366,1,5
CWK,2.11828512322958,1,5
FLTR,2.1268993076835008,1,5
CEY,2.135123304441412,1,5
MGNS,2.1417202296102698,1,5
FOUR,2.149550385416381,1,5
PSN,2.1993363485436928,1,5
AGR,2.2138936263743814,1,5
RS1,2.2283052837428734,1,5
ECOR,2.2478682686061555,1,5
NFX,2.3867745462128696,1,5
PHP,2.404841419831925,1,5
OXIG,2.488564403448174,1,5
HIK,2.600479673255568,1,5
SRE,2.610951921952215,1,5
CTO,2.8073694541407246,1,5
PNN,2.830306320076539,1,5
WIZZ,2.863027271059269,1,5
AHT,2.897586496764942,1,5
AAL,2.9487950286437363,1,5
XPP,2.9954439141410902,1,5
MOTR,3.020307142829687,1,5
RIO,3.054987260933885,1,5
CAPD,3.3070231487058663,1,5
DPH,3.352057430104534,1,5
PRTC,3.477158717576045,1,5
SAFE,3.701319412210751,1,5
GRG,3.807536403909534,1,5
GNS,3.8217333297735774,1,5
ICP,3.859732460730712,1,5
EXPN,3.86804197716432,1,5
DPLM,4.009338426913236,1,5
HFG,4.204392101518888,1,5
EVR,4.281631563976662,1,5
SGRO,4.375318302373528,1,5
TET,4.424760149233239,1,5
MSLH,4.584917549224148,1,5
JD,4.586854611418464,1,5
AZN,4.665880065992111,1,5
DSCV,4.830075312385261,1,5
RTO,4.882768162606131,1,5
CCC,5.011735801552546,1,5
SPX,5.117479005725154,1,5
HLMA,5.337298543439742,1,5
