Firm Name,Momentum_1,Long Short,Cluster Index
GDWN,7.230911358941664,1,3
AHT,-6.913474135894327,-1,4
XAR,-6.480123999088009,-1,4
SPT,-6.315357042166446,-1,4
VSVS,-6.241055151766555,-1,4
FOUR,-6.151600749710925,-1,4
APTD,-5.784700540550869,-1,4
TRD,-5.756681436662227,-1,4
RGP,-5.499331999292739,-1,4
SRP,-5.3983896828746,-1,4
STJ,-5.343960227005816,-1,4
HAS,-5.31604765849131,-1,4
MACF,-5.276061678958542,-1,4
BA,-5.023807699678937,-1,4
WIL,-4.970888527753429,-1,4
DIA,-4.956068619431,-1,4
BT-A,-4.946735587600229,-1,4
MGAM,-4.9335351265290255,-1,4
RM,-4.910733650080977,-1,4
PSON,-4.834499544241861,-1,4
CAR,-4.764829200950417,-1,4
RS1,-4.746068867676458,-1,4
TRI,-4.57527718328101,0,4
PRU,-4.51354996191217,1,4
CPI,-4.451129275852683,1,4
VOD,-4.296602287669829,1,4
RWI,-4.214851416721242,1,4
SGE,-4.08403728167983,1,4
JDW,-4.055735901226418,1,4
AV,-4.04603397358803,1,4
III,-3.863776196332356,1,4
GSK,-3.7400166086703934,1,4
LGEN,-3.735808774182773,1,4
CRL,-3.7329992522236255,1,4
SDR,-3.646661778508428,1,4
KGF,-3.6360705961706894,1,4
WPP,-3.621664165172031,1,4
RAT,-3.5145924768579797,1,4
INF,-3.48882598046926,1,4
ELM,-3.4799680232168124,1,4
LFI,-3.444649351772342,1,4
BOY,-3.252444592228906,1,4
FUTR,-2.815259809242202,1,4
SNR,-2.520408213904693,1,4
UTG,-3.6662685366658354,-1,5
LLOY,-3.315905227414488,-1,5
BP,-3.266650129004116,-1,5
RCDO,-3.123964009985517,-1,5
DLAR,-3.118034767523376,-1,5
NG,-3.0931165217773064,-1,5
PRV,-3.0186322223189537,-1,5
BAF,-2.969186608183396,-1,5
SBRY,-2.964492923893453,-1,5
HTG,-2.8045487140457617,-1,5
AZN,-2.7708808670644656,-1,5
WCW,-2.722008872321024,-1,5
CNA,-2.671252802180746,-1,5
REL,-2.518641422630476,-1,5
MTO,-2.4733606066772293,-1,5
VID,-2.4667261765559245,-1,5
GPE,-2.436225126095592,-1,5
SHED,-2.4265285455508248,-1,5
RR,-2.383795049496011,-1,5
DLN,-2.267091765048762,-1,5
NEX,-2.2662242699560364,-1,5
KCT,-2.220221269062641,-1,5
JD,-2.182535571823361,-1,5
RTO,-2.0921979804690936,-1,5
TSCO,-1.98332338864274,-1,5
STAN,-1.9570054206694032,-1,5
SMIN,-1.9538168078641815,-1,5
TYMN,-1.882714989605984,0,5
LWDB,-1.8520682974940632,1,5
RSW,-1.8274136178292864,1,5
MKS,-1.7779292502162036,1,5
JEL,-1.7670673865024853,1,5
HSBA,-1.7536565074316293,1,5
DGE,-1.742794944235852,1,5
MGNS,-1.7355062111602224,1,5
SGRO,-1.724776643892322,1,5
UU,-1.6912858322795896,1,5
BARC,-1.6619745997346944,1,5
ULVR,-1.538893990516334,1,5
ZTF,-1.496889849568665,1,5
RCP,-1.4608130589768202,1,5
TLW,-1.4427394377122194,1,5
JMAT,-1.4170006131336594,1,5
HCFT,-1.3731076337211148,1,5
SXS,-1.3101248843529798,1,5
SVS,-1.2864681997075516,1,5
CBG,-1.2832494750851269,1,5
CRH,-1.26763844521429,1,5
SVT,-1.2100731137891612,1,5
RCH,-1.1973995207414536,1,5
LAND,-1.1951717645887885,1,5
VANQ,-1.192678989898048,1,5
BAB,-1.1139481151981907,1,5
CDFF,-1.0027870687199294,1,5
DSCV,-0.9891824380695078,1,5
LOOK,10.699877330992749,0,6
SN,0.1930050704082025,-1,7
VCT,1.0763371539294035,-1,7
LIO,1.273173712191504,-1,7
GLE,1.386569283655328,-1,7
BATS,1.4165842199044305,-1,7
CHG,1.4547779285763336,-1,7
SMJ,1.4819979229800826,-1,7
ICP,1.484005971700679,-1,7
BOOT,1.5163127575303088,-1,7
SUS,1.6237313735628351,-1,7
BBY,1.7480643042650357,-1,7
TOWN,1.7944729271309925,-1,7
BISI,1.8853191284508617,1,7
MARS,1.8951878143769711,1,7
PHP,1.923313982898744,1,7
NXT,2.100621111836797,1,7
RDW,2.282786019001408,1,7
ANTO,2.4435462868711846,1,7
RNK,2.617411221240689,1,7
KIE,2.6754196286434824,1,7
IMB,3.032292316466231,1,7
QRT,3.2824342876055903,1,7
TPK,3.4746951480027763,1,7
CFYN,3.520908066095411,1,7
HWDN,7.091005574712373,-1,8
CKN,7.750824917935557,1,8
