Firm Name,Momentum_1,Long Short,Cluster Index
HLMA,-0.5854488213980439,1,2
WCW,-0.5169059598398061,1,2
GLE,-0.5087237658692735,1,2
BARC,-0.4252585761320618,1,2
MARS,-0.4037300488599132,1,2
RS1,-0.2115093564181988,1,2
MTVW,-0.190469271105315,1,2
CFYN,-0.1796133320904602,1,2
JDW,-0.1660051328122059,1,2
HSBA,-0.1407258723281595,1,2
ECOR,-0.1277386803917397,1,2
GDWN,0.0134490520507594,1,2
KLR,0.0357915334865899,1,2
BOOT,0.0511094835416195,1,2
ICP,0.2147367640750147,1,2
RCDO,0.2480825331951747,1,2
VTY,0.5978777156556057,1,2
DSCV,0.7723189841653445,1,2
CDFF,0.8711708453904932,1,2
DLAR,0.911655653209814,1,2
CNA,0.9850069558737142,1,2
WPP,1.0225645763594602,1,2
SXS,1.0332541182933923,1,2
RIO,1.10758474741851,1,2
CPI,1.1703542005764929,1,2
MTO,1.3854199470273232,1,2
TPT,1.4913976279433947,1,2
CKN,7.367700048610936,-1,3
PHAR,8.057239441325732,-1,3
JD,8.856643435871916,-1,3
EMG,9.71082474847298,0,3
HWDN,11.162032360926974,1,3
CTO,11.779712482285031,1,3
BMY,15.321486250348723,1,3
VP,0.4152987042071733,-1,4
BWY,0.469496529262154,-1,4
RDW,0.6566860786674132,-1,4
RIII,0.753329425477003,-1,4
NWG,0.8910580612481941,-1,4
FSJ,0.924375338860076,-1,4
VCT,0.9754250963369246,-1,4
HILS,1.007849213882156,-1,4
CLI,1.2019925397066358,-1,4
HLCL,1.2175829933405036,-1,4
TET,1.3618985551052174,-1,4
HWG,1.408187540951661,-1,4
TOWN,1.556333369948284,-1,4
NXT,1.7076260121509657,-1,4
MSLH,1.815828476515808,-1,4
IMB,2.0521354118474098,-1,4
BNZL,2.053524676231568,-1,4
SHI,2.0686345417076923,-1,4
BDEV,2.1031936462243666,-1,4
PHP,2.450451208731616,1,4
SUS,2.5937487961054364,1,4
CARR,2.6108271567942225,1,4
TPK,3.0135949083526063,1,4
SN,3.0231637450502875,1,4
PDG,3.0609368447573178,1,4
JMAT,3.1544629964521684,1,4
LOOK,3.264570199144054,1,4
PSN,3.371699562580804,1,4
PAG,3.6534060723359314,1,4
PZC,3.6892049301050527,1,4
MGNS,3.791324881530091,1,4
GRI,4.471336993779143,1,4
CHG,4.605873170854567,1,4
BBY,4.893307098318246,1,4
WKP,4.915283081158413,1,4
ANTO,5.435907657192516,1,4
CWK,5.650486375203749,1,4
KIE,5.865143065243667,1,4
TRD,-6.4912067743171225,-1,5
RM,-6.3262071065543415,-1,5
AHT,-6.303757577247468,-1,5
RGP,-6.224188071756724,-1,5
ELM,-5.817534360184231,-1,5
FOUR,-5.73917570685813,-1,5
SNR,-5.714525627584706,-1,5
AVON,-5.662192577099165,-1,5
ULVR,-5.352794776163962,-1,5
CAR,-5.3384700986051055,-1,5
GHT,-5.158521036877389,-1,5
BT-A,-5.04486805362765,-1,5
TRI,-4.941532150366532,-1,5
MCB,-4.813856001848609,-1,5
OCN,-4.65451522143458,-1,5
KGF,-4.543437412063522,-1,5
CRL,-4.433205781977188,-1,5
APTD,-4.306060371922622,-1,5
NEX,-4.27462689945999,-1,5
HAS,-4.263808925909681,-1,5
VOD,-4.181266494538958,-1,5
BOY,-4.159214744664117,-1,5
TYMN,-4.144022741164338,-1,5
COST,-4.112722599888682,-1,5
SDR,-4.066142834391139,1,5
PNN,-3.9455013545459328,1,5
RE,-3.943032673641734,1,5
MGAM,-3.8415342655654894,1,5
BA,-3.7555852294061207,1,5
WIL,-3.7112450287723866,1,5
RR,-3.562591037318699,1,5
PRU,-3.5537418392841658,1,5
RWI,-3.547705740421486,1,5
XAR,-3.528044097574637,1,5
LFI,-3.51307419587865,1,5
AV,-3.4574293413050485,1,5
PSON,-3.4346159814085366,1,5
UU,-3.363113741273731,1,5
ZTF,-3.315254348830168,1,5
VSVS,-3.3052127696469946,1,5
GPE,-3.252489062766588,1,5
LGEN,-3.157967909002635,1,5
GSK,-3.142792258547084,1,5
BMS,-3.0534036303167915,1,5
SPT,-2.787159038007352,1,5
BAF,-2.7406719670567017,1,5
III,-1.7684193411053608,1,5
SGE,-1.582581037443827,1,5
