Firm Name,Momentum_1,Long Short,Cluster Index
RM,-3.9847968931114286,-1,4
DGE,-3.97750428399026,-1,4
TSCO,-3.963302993526453,-1,4
CSN,-3.896618996645735,-1,4
AEX,-3.824553693188365,-1,4
MTO,-3.821892978153514,-1,4
NEX,-3.795513495391268,-1,4
SPT,-3.746604871339979,-1,4
NG,-3.712169796792699,-1,4
VID,-3.7118882649049114,-1,4
DPLM,-3.7106462378340255,-1,4
CNA,-3.679453912625633,-1,4
ICP,-3.666380852651172,-1,4
PDL,-3.5929417311320373,-1,4
OXIG,-3.581536814793843,-1,4
BNZL,-3.575884950470229,-1,4
TCAP,-3.516685811514209,-1,4
CGS,-3.484616589010756,-1,4
UU,-3.466940142387729,1,4
STAN,-3.463039292871806,1,4
CAR,-3.453014585780918,1,4
ULVR,-3.4323055404902165,1,4
SXS,-3.4082514522285736,1,4
BBY,-3.404530137802982,1,4
VOD,-3.3866644093171807,1,4
HLMA,-3.332326530320588,1,4
RCDO,-3.180225937484093,1,4
KMR,-3.101835568938878,1,4
PZC,-3.050443726532316,1,4
JD,-2.90653680463695,1,4
FGP,-2.8618220730057606,1,4
RCP,-2.8110784812047003,1,4
CKN,-2.6481208130276346,1,4
ELM,-2.6116102801099617,1,4
ITRK,-2.5112599000353897,1,4
IMB,-2.358522469579618,1,4
SSE,-2.333474128699413,1,4
SPX,-2.324368417659613,1,4
BA,-2.3180593101554905,1,4
BAG,-2.283367889981853,1,4
RKT,-2.240388223780275,1,4
CARR,-2.1730858307975245,1,4
WCW,-2.172039032575489,1,4
JEL,-2.1561906739965853,1,4
WG,3.85674309389904,-1,5
WEIR,4.41403597745258,-1,5
OCN,4.6805491609255,-1,5
AEP,4.728514889934778,-1,5
GDWN,5.1349333395469605,-1,5
PHAR,5.554350773516968,-1,5
RIO,5.817948600817196,1,5
BAB,6.678597571088837,1,5
HTG,7.007034051680666,1,5
HWG,7.378343619167413,1,5
CEY,7.770318117611683,1,5
CHG,8.919634207293996,1,5
VSVS,-1.8413506975082248,-1,6
ICGC,-1.7401743951199955,-1,6
KLR,-1.736454455077296,-1,6
SRP,-1.6721466768707671,-1,6
PAY,-1.5176364519725398,-1,6
CPI,-1.4495665676240603,-1,6
CPG,-1.4301429080511423,-1,6
JMAT,-1.4259710300647208,-1,6
BATS,-1.3877553734657804,-1,6
BMS,-1.260740908662535,-1,6
CRDA,-1.0507964900688005,-1,6
FSJ,-1.026899009650063,-1,6
PNN,-0.979076374575547,-1,6
BISI,-0.8148390988357058,-1,6
DOM,-0.788097420377954,1,6
EMG,-0.3340352859246946,1,6
CBG,-0.2842355696498843,1,6
HILS,-0.1893483742952552,1,6
TEP,0.3149653123894281,1,6
AAL,0.5292204597394669,1,6
FLTR,0.6620157694776643,1,6
DPH,0.67038450433414,1,6
SNR,0.8860091095397945,1,6
ROR,0.954867829632282,1,6
ANTO,1.1344038910768437,1,6
RE,1.6193306264103486,1,6
ECOR,1.8415205642669077,1,6
DLAR,1.8811779836611395,1,6
BLND,-6.724819324435733,-1,7
SMDS,-6.721068436060863,-1,7
LAS,-6.691569475594717,-1,7
SHI,-6.678038747308129,-1,7
LLOY,-6.60087639906719,-1,7
OXB,-6.58719102563878,-1,7
CDFF,-6.579344253408295,-1,7
RTO,-6.569403376379986,-1,7
TTG,-6.557948545822118,-1,7
MGNS,-6.499986554717184,-1,7
SDY,-6.488554493846594,-1,7
DLN,-6.466725191175691,-1,7
CTO,-6.405698856004171,-1,7
TYMN,-6.399632216434083,-1,7
MKS,-6.36046912620272,-1,7
IWG,-6.317655137654552,-1,7
RWA,-6.299445666862658,-1,7
KIE,-6.198243717906736,-1,7
HEAD,-6.184013504937713,-1,7
CCR,-6.180871053034504,-1,7
AV,-6.176823799086746,-1,7
CFYN,-6.160994142349493,-1,7
RTN,-6.150232447111038,-1,7
III,-6.126937907611779,-1,7
LOOK,-6.121651751766838,-1,7
SGRO,-6.107930482793887,-1,7
WPP,-6.101357117179212,-1,7
SUS,-6.092129193963824,-1,7
STJ,-6.069955279287832,-1,7
PHP,-5.9980304819814565,-1,7
PRV,-5.9954780786740365,-1,7
GPE,-5.985368285767017,-1,7
MTVW,-5.947072825808705,-1,7
LIO,-5.908057172558367,-1,7
LAND,-5.847781605918794,-1,7
HLCL,-5.78787144352615,-1,7
PAGE,-5.780954850904422,-1,7
TRI,-5.780470793142545,-1,7
IPO,-5.695859133685611,-1,7
EZJ,-5.685242057639488,-1,7
BOOT,-5.640687665053727,-1,7
MACF,-5.622087091268038,-1,7
SMIN,-5.602381087117822,-1,7
TATE,-5.586711777698071,1,7
LGEN,-5.586366937629549,1,7
SNWS,-5.53910015640411,1,7
DCC,-5.538798823450906,1,7
IHG,-5.497020028745223,1,7
ALTN,-5.488928182255656,1,7
BAF,-5.436809381468226,1,7
MGAM,-5.4109895399087735,1,7
AZN,-5.391943910213276,1,7
HCFT,-5.358477318394351,1,7
HFD,-5.347101557173339,1,7
INF,-5.345801806354151,1,7
HMSO,-5.31574586485043,1,7
WTB,-5.295793567362585,1,7
PSON,-5.276980989137667,1,7
GRG,-5.268461383664646,1,7
GSK,-5.24585979405942,1,7
CRH,-5.230777455045178,1,7
HSBA,-5.189139284135018,1,7
SMJ,-5.133776068097676,1,7
RS1,-5.099277556924834,1,7
BRBY,-5.068831498310433,1,7
QRT,-5.057599533253614,1,7
BT-A,-5.0428898993106905,1,7
SGE,-4.971298916126328,1,7
BOY,-4.969374120018816,1,7
SBRY,-4.879632315160415,1,7
TRD,-4.866039782316605,1,7
LFI,-4.86119133756878,1,7
RR,-4.85400354483547,1,7
ABF,-4.810833158044924,1,7
TET,-4.771134925781381,1,7
PRU,-4.754280494603657,1,7
SHED,-4.744385254415844,1,7
WIN,-4.713145651795016,1,7
IMI,-4.7130185915977165,1,7
HSX,-4.694650930707055,1,7
SVT,-4.6668630207978765,1,7
SDR,-4.665405576028359,1,7
CWK,-4.628178130204788,1,7
REL,-4.620937227168007,1,7
XAR,-4.598377541301336,1,7
RAT,-4.588506035620748,1,7
