Firm Name,Momentum_1,Long Short,Cluster Index
PAG,4.890442822193709,-1,3
BBY,5.068567868870781,0,3
KIE,5.163592754281549,1,3
GRI,5.235548541510625,1,3
CWK,6.6384602366929775,1,3
TSCO,-0.765042842954258,-1,4
WCW,-0.1802102011459163,-1,4
JDW,-0.0491490552499497,-1,4
HSBA,-0.0298082768681446,-1,4
RAT,-0.0104502823350736,-1,4
BARC,0.0362421559108464,-1,4
ECOR,0.0478052315084127,-1,4
HILS,0.1535267349503396,-1,4
RS1,0.2550013219893089,-1,4
SXS,0.2823399325327039,-1,4
VCT,0.4275727425447423,-1,4
MTVW,0.5645845948148059,-1,4
DLAR,0.5769132407029818,-1,4
WPP,0.578849813453642,-1,4
SRP,0.6025638613762434,-1,4
HLCL,0.6159144638726082,0,4
VTY,0.6235742753872063,1,4
ICP,0.7268516659313443,1,4
CLI,0.7963087341073983,1,4
RIII,0.8679642683242749,1,4
MSLH,1.0162688782883875,1,4
DSCV,1.14744856890851,1,4
TET,1.1780250981337574,1,4
CDFF,1.2845716736445276,1,4
BNZL,1.447128064926667,1,4
CNA,1.540849230754274,1,4
RCDO,1.57420337186513,1,4
RIO,1.692290216939468,1,4
SHI,1.6981819637095412,1,4
TPT,2.030164061359457,1,4
JMAT,2.2197966274116605,1,4
EMG,11.99536030073935,-1,5
CTO,12.404340130617625,1,5
TRD,-6.346356316042721,-1,6
RGP,-5.843894748833623,-1,6
FOUR,-5.809364356962296,-1,6
AVON,-5.760099422827892,-1,6
AHT,-5.674603182748622,-1,6
SNR,-5.602685885037511,-1,6
MEGP,-5.192619944676853,-1,6
CAR,-5.162838319156277,-1,6
MCB,-5.067742306677174,-1,6
BT-A,-5.042949432321637,-1,6
ELM,-4.907512104446687,-1,6
GHT,-4.831168717168347,-1,6
RM,-4.5854112936941815,-1,6
BOY,-4.384476200690812,-1,6
OCN,-4.313154189809972,1,6
NEX,-4.302476089297175,1,6
KGF,-4.199696745842824,1,6
SDR,-3.942655597418931,1,6
VSVS,-3.866017070651781,1,6
MGAM,-3.7585498525762593,1,6
APTD,-3.707367562801113,1,6
CRL,-3.6709880987265593,1,6
HAS,-3.5597518949632474,1,6
PSON,-3.548668591906786,1,6
TRI,-3.548475413042532,1,6
WIL,-3.4757799359183243,1,6
VOD,-3.03581911675557,1,6
XAR,-2.9948879607423176,1,6
RTO,-3.519091077697794,-1,7
TTG,-3.0534757538306057,-1,7
MKS,-2.7551474827192037,-1,7
ABF,-2.6900316629521783,-1,7
SYNT,-2.665859565432757,-1,7
OXIG,-2.3518790864007744,-1,7
SFR,-2.259110129823324,-1,7
SDY,-2.242171070752999,-1,7
ROR,-2.211859994903447,-1,7
IMI,-2.09646314823729,-1,7
STJ,-1.948993904680491,-1,7
FSTA,-1.9442338358512303,-1,7
MACF,-1.9403707382894544,-1,7
REL,-1.8655848986663155,-1,7
RKT,-1.8507604479006408,-1,7
BAG,-1.7938565302473934,-1,7
TW,-1.7722594467668449,-1,7
SSE,-1.7700496469603897,-1,7
RNK,-1.6330256354855062,-1,7
BATS,-1.6290598515161203,-1,7
DPLM,-1.5612759412198334,0,7
BISI,-1.5511050564265607,1,7
HTG,-1.36531588644664,1,7
HMSO,-1.345616934974225,1,7
LAS,-1.3041426976596906,1,7
SNWS,-1.1146379203838632,1,7
CAL,-0.972476879246728,1,7
GRG,-0.921652253253039,1,7
DLN,-0.9127923414847522,1,7
KLR,-0.8892832229172939,1,7
SMJ,-0.8592295838463258,1,7
DGE,-0.8114287803333894,1,7
AZN,-0.7296080335325268,1,7
SMDS,-0.7282715572893126,1,7
BKG,-0.7161544463938934,1,7
CFYN,-0.6951368556240309,1,7
REDD,-0.6600053443486327,1,7
MARS,-0.6216800794351192,1,7
HLMA,-0.5586242724142129,1,7
FSJ,-0.5521348153635767,1,7
BOOT,-0.1441101194722676,1,7
BWY,0.065013170956842,-1,8
PDG,0.1211031907572734,-1,8
HWG,0.194585327592958,-1,8
VP,0.230885792792924,-1,8
GDWN,0.263859789935215,-1,8
GLE,0.5866385409268788,-1,8
RDW,0.6257808205123376,-1,8
SUS,0.9445660008550294,-1,8
NXT,0.9862388130064385,0,8
CARR,1.033821369532567,1,8
LOOK,1.0775656016437611,1,8
IMB,1.084981962926858,1,8
TOWN,1.3965144441195556,1,8
NWG,1.5998662014177871,1,8
TPK,1.8708949011942204,1,8
PHP,2.287379614097135,1,8
PSN,2.84227192564423,1,8
CPI,2.394899060622799,-1,9
MTO,2.571008789515849,-1,9
SN,3.5036382062419382,-1,9
MGNS,3.6386350746665097,-1,9
ANTO,4.587515418605773,1,9
CHG,4.790614364691254,1,9
WKP,5.286768887996728,1,9
OXB,7.34298017015321,1,9
