Firm Name,Momentum_1,Long Short,Cluster Index
PRV,-1.22226929902473,-1,4
MRO,-1.1845515322894613,-1,4
IPO,-1.1652062257333158,-1,4
CWK,-1.1532794971588358,-1,4
SBRY,-1.1492789001778825,-1,4
RAT,-1.147135496860564,-1,4
FDM,-1.146951009880128,-1,4
SDR,-1.1433633677102215,-1,4
INF,-1.1360960608051114,-1,4
PAGE,-1.133608302864143,-1,4
WRKS,-1.1299662948996338,-1,4
BRBY,-1.122843526607258,-1,4
PNN,-1.122595710510831,-1,4
HILS,-1.117152861621207,1,4
PZC,-1.1143766415818483,1,4
VOD,-1.1077482903330516,1,4
SURE,-1.1064974973522663,1,4
TEG,-1.103739400342332,1,4
BVIC,-1.0983610697661992,1,4
SOHO,-1.0982342974385646,1,4
RWA,-1.0881162330273997,1,4
PSDL,-1.0786397778934262,1,4
SUS,-1.0724670836465804,1,4
HLCL,-1.064057083563832,1,4
RIII,-1.057404578442536,1,4
BLND,-1.0537811992082835,1,4
GENL,-1.0414993986354557,1,4
TYMN,-1.037660436823005,1,4
HSW,-1.0358556523878155,1,4
AEX,-1.0260322850692245,1,4
LAND,-1.021871203633348,1,4
VTY,-1.0202653007130544,1,4
BKG,-1.018090624159675,1,4
SMIN,-1.0150240585897166,1,4
NXR,-1.011866246465893,1,4
VP,-1.002563517515455,1,4
CLIG,-1.0006844455878938,1,4
TLW,-0.9979098440115294,1,4
IHG,-0.9517623075102616,1,4
AGR,-0.9316089636400778,1,4
IBST,-0.9261482354002908,1,4
ASLI,-0.9182926326935814,1,4
FXPO,-0.9067946476892124,1,4
LLOY,-0.865177727215604,1,4
PHNX,-0.8630003449059045,1,4
POLN,-0.8585160783992982,1,4
RDW,-0.8580869873467462,1,4
SGE,-0.8548457018676071,1,4
WPP,-0.8538767181914597,1,4
RMII,-0.8488280607631272,1,4
OCN,-0.8472073791745675,1,4
RIO,-0.8455913382139668,1,4
WCW,-0.8378419627349638,1,4
KGF,-0.8338034609605722,1,4
HFG,-0.8261764254585923,1,4
SIHL,-0.8164911532576125,1,4
LIO,-0.8145240203877493,1,4
THRL,-0.813999598955721,1,4
HLMA,-0.8065604020484741,1,4
GRI,-0.803470501315032,1,4
GHT,-0.8004534906607668,1,4
RKT,-0.7985839722278997,1,4
BOOT,-0.7746378368301171,1,4
PHP,-0.7736845043148102,1,4
ESP,-0.7694088020407074,1,4
BARC,-0.7667755146850163,1,4
CSN,-0.7544085053235208,1,4
AV,-0.7267218620372623,1,4
PCTN,-0.7212032583411674,1,4
STAN,-0.71897437069725,1,4
IPF,-0.7069606395845867,1,4
SXS,-0.66202980100249,1,4
HWDN,-0.6512880160700347,1,4
ANTO,-0.6453171513275406,1,4
SERE,-0.6388591384536068,1,4
API,-0.6250542184601885,1,4
RMV,-0.5804775142800883,1,4
CRH,-0.5728092470687608,1,4
TSCO,-0.5633210233338775,1,4
IDS,-0.5612341253585215,1,4
ICP,-0.5603883389844553,1,4
WEIR,-0.5510763700052945,1,4
CTPT,-0.548509595890375,1,4
SNWS,-0.5449455260349448,1,4
CREI,-0.5195593126694881,1,4
EXPN,-0.5120364319627679,1,4
NXT,-0.5070652507367585,1,4
BBY,-0.5056713180468881,1,4
CAR,-0.4993795423682983,1,4
GRG,-0.465264713501388,1,4
TATE,-0.4568239055058228,1,4
IMI,-0.4544788995784382,1,4
MGP,-0.4476341795638149,1,4
ECOR,-0.4215927730199908,1,4
RCP,-0.4148672259603411,1,4
COA,-0.4108390751660421,1,4
EPIC,-0.4039053470545277,1,4
UTG,-0.3986224774138583,1,4
AUTO,-0.3985814621992271,1,4
IHR,-0.3888783214960362,1,4
MGAM,-0.388546742941921,1,4
STJ,-0.3772576290647368,1,4
LSL,-0.3767809121243539,1,4
NCC,-0.3736290220768136,1,4
LGEN,-0.3727508197937457,1,4
BME,-0.3682996862945613,1,4
KLR,-0.3593431921979024,1,4
XPS,-0.3525141102630343,1,4
RTO,-0.3454282288434376,1,4
LMP,-0.3410135557687735,1,4
GSK,-0.3338774261941369,1,4
PTEC,-0.3323748077198877,1,4
STEM,-0.3030055361703563,1,4
HSBA,-0.3019359438294787,1,4
LSEG,-0.2896573934596144,1,4
MACF,-0.2516518349647733,1,4
MTVW,-0.2390136259165786,1,4
SRE,-0.2289444364291479,1,4
TBCG,-0.1936290172756666,1,4
PCA,-0.1851119683692557,1,4
JEL,-0.1695361163579401,1,4
AIRE,-0.1406062353798753,1,4
RE,-0.1264691884277416,1,4
STB,-0.1156989592529066,1,4
LXI,-0.1096383665037844,1,4
BEZ,-0.1006809838058478,1,4
CTEC,-0.0979581943424617,1,4
SNR,-0.0941917358313676,1,4
IMB,-0.071924433801651,1,4
SCT,-0.068627404155925,1,4
SREI,-0.0652035833466282,1,4
ENT,-0.0571738210678995,1,4
BATS,-0.0490690136497137,1,4
FORT,-0.0290877404538064,1,4
SPX,-0.0117010109327433,1,4
SVS,-0.0020248629429835,1,4
BBOX,-0.0010111322327471,1,4
CNE,0.0124087491345808,1,4
RESI,0.0144308988954075,1,4
III,0.0180959881000658,1,4
CPG,0.0236857404085973,1,4
SGRO,0.0278806310827399,1,4
CAU,0.0322256826955697,1,4
TOWN,0.0392516176120382,1,4
PRSR,0.0483252213482884,1,4
IGG,0.0486414959455232,1,4
DGE,0.0651711083772381,1,4
SUPR,0.0660035147051105,1,4
HWG,0.0750113012673273,1,4
PSON,0.0819736273073411,1,4
CRDA,0.1009096182600162,1,4
BGEO,0.1043933392676789,1,4
BYG,0.1298519002172738,1,4
ALTN,0.1556141200212605,1,4
REDD,0.1884412928852978,1,4
CKN,0.2113178671508753,1,4
CLDN,0.2184072283664269,1,4
LWDB,0.2215937012883159,1,4
SHEL,0.2444900498858743,1,4
VID,0.2463218607614564,1,4
LAS,0.253169650421603,1,4
UU,0.2719847120884657,1,4
FOUR,0.2850058406191552,1,4
REL,0.3036747405329852,1,4
PAG,0.3044966211809676,1,4
QQ,0.3071178993501054,1,4
CDFF,0.320153196725966,1,4
AAL,0.350204494967467,1,4
NG,0.3659912520465622,1,4
DNA3,0.3716121390946315,1,4
DSCV,0.3774309515595415,1,4
HCFT,0.3830810731052007,1,4
SVT,0.406462456916957,1,4
BCPT,0.4135827702720646,1,4
TET,0.4224567654322234,1,4
SHED,0.4702477719698867,1,4
GAW,0.4722222733917701,1,4
WHR,0.4907077653761796,1,4
CGO,0.5268349883268385,1,4
PERE,0.5338417194023022,1,4
BNZL,0.5365433474209541,1,4
FUTR,0.647966610142361,1,4
BMS,0.7289733302773787,1,4
UPGS,0.738037435200514,1,4
CNA,0.7524317693284919,1,4
MGNS,0.7706164274031376,1,4
DEC,0.7798495345649926,1,4
INCH,0.8120502850144826,1,4
MILA,0.8167771434504951,1,4
SPT,0.8174353260324912,1,4
WIN,0.8653408475331027,1,4
PDG,0.9087320693514443,1,4
SRP,0.9341259279928524,1,4
OSB,0.9655195011048752,1,4
PETS,0.9680728504484418,1,4
CFYN,0.971112337444411,1,4
DPLM,0.9798184859935848,1,4
NWG,0.99295816460375,1,4
AZN,1.000299982658048,1,4
ENOG,1.0295509876902922,1,4
AEWU,1.0360271858870167,1,4
ALFA,1.059723093288494,1,4
SSE,1.0817242344034494,1,4
GR1T,1.0887002227661224,1,4
SAFE,1.1283988574055357,1,4
MTO,1.184388244530901,1,4
WIL,1.2115539642224722,1,4
ENQ,1.243197204868223,1,4
MDC,1.243748563682926,1,4
OXIG,1.271202391618605,1,4
CCC,1.313834612654043,1,4
CHG,1.3371842182620544,1,4
JTC,1.422666808372845,1,4
CTO,1.4407262732419603,1,4
BA,1.467784487640677,1,4
AEP,1.5148761624785028,1,4
AHT,1.7201970165356888,1,4
KCT,1.7318127447686735,1,4
FGP,1.7825951614596525,1,4
CMCX,1.836936967036339,1,4
OCI,1.891606654914702,1,4
BMY,1.924763577170548,1,4
CAPD,2.068716964346031,1,4
PRD,2.160476008532836,1,4
PLUS,2.191380850380304,1,4
MEGP,2.1993448863400245,1,4
SPI,2.244941644555246,1,4
LOOK,2.3285448175882943,1,4
KMR,2.403162918301108,1,4
REC,2.497339592277154,1,4
KNOS,2.5053812824318964,1,4
FAN,2.623585686603481,1,4
TEP,2.720993061750997,1,4
EMG,2.782120310344624,1,4
SEPL,3.2866502841272696,1,4
GLEN,3.447387655970795,1,4
RWI,3.627689552851722,1,4
NANO,3.70490061372164,1,4
QRT,3.91089787745302,1,4
PFD,4.106926593770962,1,4
GKP,4.917819365461034,1,4
FRAS,5.432934794512456,1,4
XAR,5.534898464959217,1,4
RBW,5.543797621695825,1,4
DRX,5.714074872872711,1,4
TRD,6.425242298339147,1,4
GFRD,8.030784368043882,1,4
