Firm Name,Momentum_1,Long Short,Cluster Index
DOM,-2.8235434229377017,1,2
SMJ,-2.8039895855089005,1,2
RS1,-2.758941264825432,1,2
CCR,-2.744610732054609,1,2
SYNT,-2.6842763293849083,1,2
DGE,-2.674906689855922,1,2
SSE,-2.6308666932923703,1,2
PHAR,-2.57680304023481,1,2
LMP,-2.5738048499046062,1,2
MKS,-2.529705450992595,1,2
VCT,-2.522235959269731,1,2
SRE,-2.5136920088533974,1,2
SXS,-2.5136691988026976,1,2
RWA,-2.307723143191473,1,2
IMI,-2.2496375922785803,1,2
BATS,-2.6203541065886697,-1,3
MTO,-2.448922304991285,-1,3
HSX,-2.444524980508308,-1,3
ULVR,-2.437554449559161,-1,3
SVT,-2.4367610492193768,-1,3
PDL,-2.387495332347609,-1,3
AGR,-2.381643642242329,-1,3
GAW,-2.3561476128273697,-1,3
BCPT,-2.3250838857670417,-1,3
DRX,-2.287437875750804,-1,3
LMS,-2.2844549511103343,-1,3
IGG,-2.2769819654472645,-1,3
WSL,-2.2732566892441834,-1,3
VOD,-2.237131500427477,-1,3
MGNS,-2.19884510239856,-1,3
INF,-2.1805401581650363,-1,3
PERE,-2.160240874571996,-1,3
COST,-2.156899398274163,-1,3
CTPT,-2.133166775612975,-1,3
FSTA,-2.1325397256412217,-1,3
BMS,-2.128704572440157,-1,3
KIE,-2.1210868820643167,-1,3
CFYN,-2.081069811536512,-1,3
SGE,-2.069691723677763,-1,3
CLDN,-2.0280700387364803,-1,3
RR,-1.993711486528927,-1,3
API,-1.9626047381375469,-1,3
MAB,-1.9509873597072604,-1,3
ROR,-1.90890179449848,-1,3
CDFF,-1.856105280362912,-1,3
XPP,-1.8469992068829852,-1,3
BAF,-1.7530016536559818,-1,3
FLTR,-1.727212681633462,-1,3
WEIR,-1.7155859746877138,-1,3
ASC,-1.6935747944450354,-1,3
UU,-1.6807189490086492,-1,3
LWDB,-1.6546716574095144,-1,3
HMSO,-1.6339474294975065,-1,3
CCC,-1.6154780010455831,-1,3
BLND,-1.612347427504884,-1,3
CAL,-1.5859979023816284,-1,3
TOWN,-1.5510164146417302,-1,3
CAU,-1.5395546787725671,-1,3
HEAD,-1.5179404286424765,-1,3
DPH,-1.5014346978283353,-1,3
JMAT,-1.4703714102653431,-1,3
LAND,-1.469194671170987,-1,3
SPX,-1.414218303569289,-1,3
CPG,-1.384436355362727,-1,3
RTO,-1.337618939448878,-1,3
DSCV,-1.2973928886570585,-1,3
NXR,-1.294661041656043,-1,3
NRR,-1.2898157419698493,-1,3
NG,-1.2744017608395557,-1,3
BAG,-1.2607581101718088,-1,3
HLCL,-1.2215609698474987,-1,3
RKT,-1.219195860880125,-1,3
SDRY,-1.2115478051578312,-1,3
DLN,-1.1830008199275202,-1,3
JUP,-1.1619587891227128,-1,3
QQ,-1.1602073131653308,-1,3
BMY,-1.1450087561299669,-1,3
NANO,-1.1169920956349415,-1,3
BA,-1.09410677702704,-1,3
PHNX,-1.0885351499473368,-1,3
AV,-1.0712939386484424,-1,3
HAS,-1.0416980471275297,-1,3
LFI,-0.993877629374067,-1,3
ICP,-0.9926219744414402,-1,3
CGS,-0.9755910610931838,-1,3
LSL,-0.9715069417510764,-1,3
LAS,-0.9525017561921556,-1,3
SGRO,-0.9501905062548548,-1,3
SNR,-0.882154965591076,-1,3
SN,-0.8637058903364054,-1,3
PCTN,-0.7906499664515604,-1,3
ZTF,-0.7830444634852335,-1,3
HLMA,-0.7653878794593437,-1,3
GPE,-0.7510823529901008,-1,3
AZN,-0.6600808270105186,-1,3
JDW,-0.6558920837623767,1,3
WPP,-0.5985607518014925,1,3
VSVS,-0.5392857511091724,1,3
XAR,-0.5348063622301622,1,3
HFG,-0.5086700930149716,1,3
BOOT,-0.4993012798042096,1,3
CURY,-0.4832317168547519,1,3
ELM,-0.4533354147401212,1,3
CWK,-0.4482409570737221,1,3
MER,-0.4462147197838743,1,3
HFD,-0.4094198026808659,1,3
RIII,-0.3894314362430857,1,3
HSBK,-0.3838062221864513,1,3
CINE,-0.3805283753566875,1,3
SHC,-0.378676096254287,1,3
CPI,-0.3485193100976619,1,3
SHI,-0.3170968872309592,1,3
BAB,-0.2835245689104265,1,3
SNWS,-0.2036838743877774,1,3
IHG,-0.1730739450200647,1,3
SVS,-0.1238191127331177,1,3
SDR,-0.0950727346727844,1,3
RAT,-0.0910839210314133,1,3
III,-0.0853938101761034,1,3
HCFT,-0.0813364722203209,1,3
BYG,-0.0660863322515424,1,3
ABDN,-0.0475465860688587,1,3
DNLM,0.0452943315635075,1,3
IWG,0.0712673960604286,1,3
TPK,0.0797072777964488,1,3
NCC,0.1218649814265579,1,3
VTY,0.2071855307953319,1,3
WIN,0.2417481024764929,1,3
RCDO,0.2452240948689908,1,3
CBG,0.2619337514644925,1,3
IAG,0.2673453872032838,1,3
LLOY,0.2927861839524431,1,3
BNZL,0.2976213996453761,1,3
REL,0.3186241317146336,1,3
IPF,0.4142456400572296,1,3
CSN,0.4521377882686558,1,3
HILS,0.4766425618717668,1,3
DPLM,0.4814186020890494,1,3
MNDI,0.5250182424985229,1,3
RM,0.5679292707916243,1,3
WIL,0.5787157653005827,1,3
MTVW,0.6179090837986463,1,3
PAG,0.6189363067296516,1,3
INCH,0.7371926609634134,1,3
SAFE,0.7647554029064466,1,3
BVIC,0.7965009686794271,1,3
SMDS,0.801131395024148,1,3
REC,0.8168208332874844,1,3
ICGC,0.8205738096553068,1,3
CLI,0.8344829816546504,1,3
GRI,0.8405532900899336,1,3
MACF,0.9270091604299706,1,3
CKN,0.976137921365262,1,3
MPO,1.0287650302665916,1,3
RMV,1.0622217395785292,1,3
BT-A,1.1088472950249937,1,3
MONY,1.1274211472064193,1,3
HL,1.2212985102512837,1,3
MSLH,1.2638746245730974,1,3
BEZ,1.373710977187428,1,3
BKG,1.3950744475462695,1,3
RDW,1.4264146708619545,1,3
DCC,1.432260273532422,1,3
UTG,1.5175624820381657,1,3
JD,1.548693545340114,1,3
KLR,1.5603363176264726,1,3
REDD,1.6605539308460917,1,3
PRU,1.6717379531718146,1,3
RTN,1.6809830100064826,1,3
STJ,1.8524809979113708,1,3
BOY,1.8903190472194569,1,3
PDG,2.0474758086781915,1,3
CRL,2.168671900365376,1,3
PTEC,2.218275118887556,1,3
TET,2.323472428561056,1,3
PAY,1.7384065407152596,-1,4
CARR,1.8302003854380209,-1,4
VANQ,1.8312447777401029,-1,4
BREE,1.905366158830703,-1,4
BWY,1.9435319625902685,-1,4
AVON,2.227099847405652,-1,4
LGEN,2.238618395131831,-1,4
ESNT,2.2702053155669266,-1,4
LSEG,2.322646910478623,-1,4
SMWH,2.4134782010027376,-1,4
TYMN,2.4349034617551357,-1,4
TEP,2.61494283350379,-1,4
FSJ,2.6806386889877363,-1,4
LOOK,2.703707970904031,-1,4
HIK,2.760450970119116,-1,4
GHT,2.813797720960214,-1,4
PPH,2.8916836737654554,-1,4
LIO,3.0324270451076725,-1,4
WTB,3.07947336131024,-1,4
ABF,3.088594970439084,-1,4
PRV,3.1365730522974484,-1,4
MRO,3.1561239389082187,-1,4
PSN,3.1577397796094027,-1,4
TRI,3.1862885509026926,-1,4
GFTU,3.6034553535531297,-1,4
SDY,3.647468581391178,1,4
888,3.9181355173153976,1,4
TPT,4.120315744245525,1,4
WKP,4.153134968726776,1,4
GDWN,4.468177536359279,1,4
SUS,4.607998552897791,1,4
KCT,4.723410483499946,1,4
NXT,4.7356149047597045,1,4
VP,4.868122345026529,1,4
TW,5.119078824278526,1,4
GLE,5.449884893585861,1,4
MEGP,5.757300825277194,1,4
FOUR,5.766614637478469,1,4
FRAS,5.842433251920235,1,4
ITV,5.992439658220996,1,4
HWDN,6.022515971104771,1,4
OCDO,6.364191167536328,1,4
IPO,6.7327973438490405,1,4
EZJ,6.776828601084768,1,4
BDEV,6.779314365142142,1,4
STVG,8.082671982961937,1,4
GNC,9.07545852665436,1,4
ENT,11.22081825775877,1,4
RCH,13.43981750674866,1,4
THAL,14.10118916868108,1,4
