Firm Name,Momentum_1,Long Short,Cluster Index
WPP,1.2964778996164783,1,4
AGR,1.3133994556200326,1,4
BNZL,1.319630844895984,1,4
PTEC,1.3321861080178294,1,4
RKT,1.3549985181309123,1,4
MEGP,1.4106036142977043,1,4
CPG,1.5346896454955663,1,4
FSJ,1.5761119880694108,1,4
SYNT,1.6419176708605974,1,4
CLIG,1.6834977142618572,1,4
SMWH,1.6902535590836207,1,4
LIO,1.728870784144943,1,4
NEX,1.7547085837347736,1,4
ICGC,1.797308295392303,1,4
HFG,1.811074983468705,1,4
MTVW,1.8126757180224533,1,4
AVAP,1.8638114618111947,1,4
SPX,1.869904018435914,1,4
IMB,1.8809990417781717,1,4
BWY,1.9503935727959376,1,4
DOM,2.030845553435872,1,4
MSLH,2.075123872540532,1,4
888,2.161266236944908,1,4
VANQ,2.175313642896985,1,4
MACF,2.2054577672949187,1,4
RMV,2.211470829880179,1,4
BEZ,2.2194642034963823,1,4
GLE,2.2414023715540803,1,4
MNDI,2.254880236563348,1,4
REL,2.404216993992073,1,4
FIVE,2.520734144835851,1,4
ESKN,2.6464085765192165,1,4
TRD,19.600819718260077,0,5
HLCL,-2.8780444734620176,-1,6
IPO,-2.7637696943394943,-1,6
TPK,-2.732993371200648,-1,6
KCT,-2.730447705861617,-1,6
CAU,-2.7058687053194146,-1,6
DLN,-2.607168648277086,-1,6
PAGE,-2.5530986672500564,-1,6
WSL,-2.4891281135092207,-1,6
HFD,-2.4198628834151594,-1,6
NXT,-2.37399227326186,-1,6
LOOK,-2.323595053568985,-1,6
DNLM,-2.286369516122881,-1,6
GFTU,-2.268362873278189,-1,6
BLND,-2.266395946104964,-1,6
XAR,-2.24907909133085,-1,6
GPE,-2.220595540362876,-1,6
SNWS,-2.0631228990092447,-1,6
BVIC,-1.900852178524483,-1,6
TPT,-1.8372941369141385,-1,6
PAG,-1.8082870571603893,-1,6
LAND,-1.7531330914115346,-1,6
CTO,-1.6834193400592594,-1,6
WTB,-1.6297013635044717,-1,6
ABF,-1.5982315924333572,-1,6
BOY,-1.5970460358869272,-1,6
HMSO,-1.5432702380672791,-1,6
SVS,-1.5290880801432003,-1,6
VTY,-1.4906160251976293,-1,6
RAT,-1.454358222490066,-1,6
REDD,-1.4525427764612664,-1,6
VCT,-1.4305331373992531,-1,6
TYMN,-1.4278703505943364,-1,6
ITV,-1.4222221261887265,-1,6
LWDB,-1.3583665791771662,-1,6
BOOT,-1.307154735058377,-1,6
CKN,-1.3060480563716164,-1,6
PDG,-1.2639401880103849,-1,6
UKCM,-1.2485012546462662,-1,6
BMY,-1.2185502185912365,-1,6
BT-A,-1.1739517066161578,-1,6
CURY,-1.1728925650901243,-1,6
HL,-1.1079505221184176,-1,6
PRU,-1.0902257273909075,-1,6
INCH,-1.082634443868553,-1,6
NCC,-1.0618901328949009,0,6
LGEN,-1.0211477682367374,1,6
CCC,-1.0176069337996967,1,6
ZTF,-1.0092565625001486,1,6
CARR,-0.9993601353752336,1,6
AV,-0.9947700252657896,1,6
FSTA,-0.9944612948850098,1,6
STB,-0.9877566970338176,1,6
KGF,-0.9622447233596142,1,6
MGNS,-0.9346083790847048,1,6
BKG,-0.9249246596171852,1,6
QQ,-0.9086117512950156,1,6
BCPT,-0.882134250266585,1,6
MER,-0.8416767361266404,1,6
CBG,-0.8323628125543202,1,6
ASPL,-0.8266095765395504,1,6
CFYN,-0.82635868334305,1,6
RNK,-0.8064384929978936,1,6
DSCV,-0.7034550230526643,1,6
JMAT,-0.7026156325322584,1,6
VOD,-0.6990666937039056,1,6
PNN,-0.6936955951862871,1,6
SSE,-0.6644922422968152,1,6
HNG,-0.6512750388519866,1,6
GHT,-0.5823812725930639,1,6
RWI,-0.5801554059260801,1,6
LMP,-0.5419098804342354,1,6
GRI,-0.4723904919981367,1,6
SMJ,-0.4625378725672304,1,6
HAS,-0.4513765495529506,1,6
CLDN,-0.446632769240426,1,6
CGS,-0.4050406426176006,1,6
SDR,-0.4021793275497497,1,6
WKP,-0.3638643938898856,1,6
CLI,-0.3396719434578407,1,6
KIE,-0.3290213360414578,1,6
UU,-0.3122342162032208,1,6
RWA,-0.3053036021007066,1,6
JUP,-0.261204780253862,1,6
TOWN,-0.2347998813875244,1,6
HWDN,-0.157152907551864,1,6
CSN,-0.1416549695386179,1,6
WCW,-0.104456022748109,1,6
HIK,-0.0713192039860636,1,6
RM,0.0813680160945356,1,6
FOUR,9.113777713104875,-1,7
CRL,10.373223699293376,0,7
FLTR,11.483529416126231,1,7
RCDO,2.5314803710578,-1,8
CINE,2.570499846105352,-1,8
AVON,2.7377564707516098,-1,8
HWG,2.740851738074345,-1,8
AHT,2.7776407250938364,-1,8
GRG,2.8042631658935644,-1,8
LSEG,2.8514316735839,-1,8
DPH,2.8728576081519,-1,8
CWK,2.971081524824837,-1,8
RIII,2.9805047719179667,-1,8
BGEO,2.985786904680037,-1,8
HLMA,2.9915915777696966,-1,8
CRH,3.189437771706727,-1,8
SUS,3.2347328388176546,-1,8
GNC,3.3108680290357486,-1,8
SGE,3.348843363876825,0,8
STVG,3.4002566501137577,1,8
TET,3.5152451462276773,1,8
RS1,3.541070349178415,1,8
WIN,3.7927090314211926,1,8
III,3.890708706679392,1,8
SRE,4.056965854023288,1,8
QRT,4.195590077275256,1,8
BREE,4.223554436710927,1,8
RTO,4.5832237329275385,1,8
SAFE,5.218360030794864,1,8
DCC,5.456012737835112,1,8
ENT,5.73101491966836,1,8
HILS,6.101408012576328,1,8
PPH,6.125126312322863,1,8
TRI,6.159583690453466,1,8
GENL,-7.174798792425895,-1,9
PERE,-5.716865799256818,-1,9
ENQ,-5.357473078186374,-1,9
FRAS,-5.209873511267815,-1,9
PLAZ,-5.184953944855935,-1,9
NANO,-5.132087068514033,-1,9
THAL,-5.0503300041900925,-1,9
PHAR,-4.801322135809335,-1,9
NOG,-4.785021197410742,-1,9
TLW,-4.658617672234394,-1,9
NWG,-4.6110569409606335,-1,9
CPI,-4.44858262472836,-1,9
OXIG,-4.269998415808242,-1,9
LSL,-4.234383460423621,-1,9
RCH,-4.230360006203122,-1,9
LAS,-4.169341248776376,-1,9
SRP,-4.1545321647657465,-1,9
CAR,-3.994286979238856,-1,9
ESNT,-3.933143658770722,-1,9
SHED,-3.906374795040135,-1,9
SNR,-3.891753091831189,-1,9
STAN,-3.851968680301776,-1,9
DRX,-3.84026994911354,-1,9
FUTR,-3.817731461606712,-1,9
IPF,-3.7085915015538,-1,9
CHG,-3.653986335390712,-1,9
SHI,-3.6445565177262207,-1,9
PSON,-3.639869842469397,-1,9
EZJ,-3.532084807791444,-1,9
LMS,-3.501353210165914,-1,9
G3E,-3.4592861822186225,1,9
STEM,-3.4403418651139264,1,9
RTN,-3.3932670752034984,1,9
MAB,-3.3863731702497497,1,9
ANTO,-3.356816604287299,1,9
SDY,-3.313058182939677,1,9
RGP,-3.257475250457152,1,9
MTO,-3.2048277637781637,1,9
CNA,-3.2042719656700385,1,9
GDWN,-3.187052310293266,1,9
PFC,-3.177681818530543,1,9
MPO,-3.171840323477176,1,9
BMS,-3.170968294867192,1,9
BARC,-3.1674469092676603,1,9
MKS,-3.1288715192133574,1,9
KLR,-3.1158816065069708,1,9
IMI,-3.0649556232576827,1,9
RR,-3.053884559653035,1,9
HTG,-3.0150890878665666,1,9
GEMD,-2.9518257277681506,1,9
MHPC,-2.9384922070976733,1,9
SHC,-2.9238299488184247,1,9
ROR,-2.88724358106087,1,9
LLOY,-2.838568593511029,1,9
ABDN,-2.8099391486265084,1,9
AEP,-2.7812962253716376,1,9
NXR,-2.725779767481417,1,9
BAG,-2.681157378313365,1,9
ALTN,-2.677733018656768,1,9
BVC,-2.6648882064502004,1,9
