Firm Name,Momentum_1,Long Short,Cluster Index
TSCO,-0.7102038285056756,-1,5
IGG,-0.708174894159768,-1,5
SNWS,-0.6815167230317672,-1,5
CPG,-0.6761025629948396,-1,5
KLR,-0.6700675756486469,-1,5
GFTU,-0.6431768540945854,-1,5
HWDN,-0.6431532291691858,-1,5
ICP,-0.6366363896707276,-1,5
RCP,-0.6147371544230008,-1,5
RAT,-0.6125468081115479,-1,5
JEL,-0.6077660900209721,-1,5
RESI,-0.5940815716667414,-1,5
UKCM,-0.5857724671007803,-1,5
CGO,-0.5792614576105847,-1,5
TEG,-0.5728580015568159,-1,5
THRL,-0.5674589053265222,-1,5
CNE,-0.5615160279924287,-1,5
ESP,-0.5541457169590063,-1,5
BARC,-0.516892012368838,-1,5
SXS,-0.5072019712281879,-1,5
LGEN,-0.5031149836634379,-1,5
HSBA,-0.4943744643728098,-1,5
API,-0.4840653215663444,1,5
HLCL,-0.4696511376344775,1,5
UTG,-0.4667437598481392,1,5
IDS,-0.4600767605367679,1,5
GENL,-0.4566427880488283,1,5
TBCG,-0.4473788080814598,1,5
GRI,-0.419629030735894,1,5
CTEC,-0.4020160230984133,1,5
BT-A,-0.3983616643590518,1,5
PAG,-0.3857045955447933,1,5
GHT,-0.3854199996179897,1,5
PCA,-0.375917027849976,1,5
TYMN,-0.365628670316213,1,5
CRDA,-0.3367227991393745,1,5
EPIC,-0.336545199266987,1,5
SOLG,-0.3117340063562726,1,5
MGAM,-0.2868338965457006,1,5
SVS,-0.2568225319468931,1,5
DGE,-0.2268865598695243,1,5
PCTN,-0.2202698016445057,1,5
SUS,-0.1955936990740717,1,5
CRH,-0.185020872450337,1,5
INCH,-0.169709572166765,1,5
GMS,-0.15843492427798,1,5
OCN,-0.1519304334571454,1,5
MDC,-0.1107602075560622,1,5
BOWL,-0.0974310808856388,1,5
CLIG,-0.071709618074483,1,5
BYG,-0.0699252888085286,1,5
STJ,-0.0561158299868715,1,5
ECOR,-0.055738063014272,1,5
REL,-0.040283482467914,1,5
SPT,-0.0393504994296082,1,5
III,-0.012898924534034,1,5
LMP,-0.0080388380657183,1,5
IMB,0.0113618561565133,1,5
SREI,0.0149426623215006,1,5
CKN,0.0319353986710399,1,5
AV,0.0336860868050925,1,5
LXI,0.0697322852103566,1,5
UU,0.0763586573156796,1,5
SERE,0.0772444501802862,1,5
STEM,0.0964283510970081,1,5
GSK,0.1054941151971367,1,5
QQ,0.1246704464857401,1,5
BGEO,0.1264733546944655,1,5
STAN,0.1573993163649961,1,5
HCFT,0.1958590508069536,1,5
CNA,0.2094538635934926,1,5
MACF,0.210109912368853,1,5
BNZL,0.2495912806732022,1,5
VID,0.2593224037665399,1,5
IHR,0.2925574236650015,1,5
PRSR,0.3038699972725783,1,5
HSD,0.3276401637449429,1,5
MTVW,0.340885586706578,1,5
FXPO,0.3628221158821429,1,5
CTPT,0.3677006913614515,1,5
SUPR,0.3801354174761264,1,5
WIL,0.3902418291289137,1,5
LAS,0.4061052442690647,1,5
CLDN,0.4162716983330466,1,5
HWG,0.4437233751270154,1,5
IMI,0.4473558018822027,1,5
LSL,0.4648027110035888,1,5
BCPT,0.5279467200368034,1,5
NWG,0.5368688796016182,1,5
BBOX,0.5505095003803688,1,5
SHED,0.5743075992865899,1,5
GRG,0.5856632136223741,1,5
CAR,0.6227050555752428,1,5
BOOT,0.6309609025680474,1,5
SVT,0.6512607906566406,1,5
RIO,0.7222172685625456,1,5
REDD,0.7887339032078491,1,5
AIRE,0.796844450467501,1,5
TEP,0.8356141525628269,1,5
CDFF,0.8993971561130706,1,5
CAU,0.9691520229035048,1,5
BATS,0.985921738543181,1,5
NG,0.999292911611364,1,5
PTEC,1.0054208526012598,1,5
LWDB,1.047014303087948,1,5
SMJ,1.0484421010115412,1,5
SRP,1.176410352423194,1,5
DEC,1.3399455908013032,1,5
OSB,1.509283669136944,1,5
SHEL,1.6007044957356538,1,5
AEP,1.7566945855235137,1,5
BMS,1.989878042508738,1,5
FPP,-4.418970631539913,-1,6
OXB,-4.392621776735085,-1,6
AVON,-4.32219458312616,-1,6
AO,-4.251482045654866,-1,6
LRE,-4.212721991273131,-1,6
OCDO,-4.205037292396244,-1,6
RM,-3.957260335187,-1,6
KNB,-3.954601659000765,-1,6
TRI,-3.926269449386383,-1,6
RNK,-3.899190843997802,-1,6
ASHM,-3.87906139256686,-1,6
JUP,-3.8621350817294817,-1,6
MHPC,-3.841900370545708,-1,6
FSTA,-3.814382027446843,-1,6
MARS,-3.7437924503003432,-1,6
GNC,-3.736018309770537,-1,6
SHI,-3.682394200091733,-1,6
PRTC,-3.680838536839083,-1,6
ITV,-3.664316350365778,-1,6
APTD,-3.661257097787935,-1,6
MONY,-3.585226210201964,-1,6
BVC,-3.573283232016013,-1,6
IHP,-3.5567136613219232,-1,6
ZEN,-3.5415754496282537,-1,6
THAL,-3.5293684676753982,-1,6
CURY,-3.477733430639673,-1,6
RCDO,-3.3791193623034754,-1,6
CCH,-3.37844805951114,-1,6
HOC,-3.374236920981121,-1,6
ZTF,-3.357926025176128,-1,6
HSBK,-3.350176038128996,-1,6
CCR,-3.271679507274118,-1,6
KIE,-3.256173049374508,-1,6
GLE,-3.160503372326924,-1,6
WIZZ,-3.1524843172822976,-1,6
PFC,-3.1157731020248467,-1,6
ABF,-3.1008403778432974,-1,6
ALNA,-3.0697575765118468,-1,6
RHIM,-3.0518132309346253,-1,6
WG,-3.046710490275271,-1,6
SDY,-3.0361464629538517,-1,6
GRIO,-3.022367564770509,-1,6
FOXT,-2.9908318050105,-1,6
JMAT,-2.9642664670274868,-1,6
VCT,-2.94031663265793,-1,6
ABDN,-2.920672741161781,-1,6
WTB,-2.898876589762774,-1,6
GNS,-2.8976309615227693,-1,6
PRU,-2.89497444447903,-1,6
VSVS,-2.8447028081817063,-1,6
SSPG,-2.838562617921293,-1,6
CEY,-2.837697731566296,-1,6
DPEU,-2.834681873076349,-1,6
HIK,-2.833292930461472,-1,6
BWY,-2.772613322133801,-1,6
IWG,-2.771483924234684,-1,6
SCS,-2.73379036840774,-1,6
PAY,-2.6571216870202594,-1,6
ZEG,-2.6512504095877327,-1,6
MSLH,-2.641202377986054,-1,6
PHAR,-2.6205288876433546,-1,6
CBG,-2.61660047715318,-1,6
SHC,-2.5800509226035464,-1,6
HSX,-2.5704229843348374,-1,6
MAB,-2.5675505141491475,-1,6
SBRE,-2.546177531830894,-1,6
ARIX,-2.5441906439839337,-1,6
ITRK,-2.529127516929784,-1,6
ICGC,-2.516771082133409,-1,6
SN,-2.5114516674487644,-1,6
MRO,-2.509895020907679,-1,6
ASCL,-2.488869089520987,-1,6
CRST,-2.4874876707813627,-1,6
HAS,-2.480348929185717,-1,6
CGS,-2.477842378680688,-1,6
GROW,-2.464885506031641,-1,6
WKP,-2.4590936638408367,-1,6
SMDS,-2.4256404952567188,-1,6
TIFS,-2.4006280533143323,0,6
HEAD,-2.396441660253478,1,6
AEX,-2.374116440900782,1,6
LSAA,-2.3664060421464086,1,6
MKS,-2.349757118429444,1,6
RSW,-2.346081252485663,1,6
CARD,-2.322852032346797,1,6
CHF,-2.311525156660057,1,6
LMS,-2.305390738004105,1,6
MOTR,-2.2963217264800084,1,6
BREE,-2.2824844524653187,1,6
BDEV,-2.2795239365799675,1,6
IPF,-2.266459930235156,1,6
ALGW,-2.265279808858253,1,6
INF,-2.2586429791878877,1,6
BOY,-2.249613425110878,1,6
JD,-2.248213747793813,1,6
ULVR,-2.2258440986746115,1,6
IBST,-2.174785724756908,1,6
BAB,-2.162077156669393,1,6
CRN,-2.143111270881422,1,6
ASIA,-2.140282619049126,1,6
CSH,-2.1375818023531896,1,6
DCC,-2.0985792642109904,1,6
ROR,-2.0880167837810943,1,6
WSL,-2.0774801414106547,1,6
GPE,-2.06506480697841,1,6
SYNT,-2.059849227823072,1,6
BRBY,-2.0173872297541267,1,6
DIA,-2.0145795209569224,1,6
GYM,-2.012365684433997,1,6
DLN,-2.007505472692239,1,6
IPO,-2.005698503795688,1,6
TTG,-2.004410268358599,1,6
DFS,-1.980847191220596,1,6
BAG,-1.976242193504232,1,6
IDHC,-1.9565792308732133,1,6
CWK,-1.949857310137029,1,6
RGP,-1.9470458242104571,1,6
ADM,-1.943590397435964,1,6
TW,-1.9323225054000437,1,6
NBS,-1.9281171329895064,1,6
FRES,-1.8981371103585691,1,6
STVG,-1.8929216811907563,1,6
SMWH,-1.889449295019299,1,6
NEX,-1.88799301506484,1,6
MNDI,-1.886932588727393,1,6
EJFI,-1.8736041856832213,1,6
ELM,-1.863966574581716,1,6
VMUK,-1.8289294043771884,1,6
MER,-1.8178445377591983,1,6
DLG,-1.808787822760517,1,6
TPT,-1.8038314941618896,1,6
BAF,-1.8001078154255454,1,6
NRR,-1.7852990669331632,1,6
ESNT,-1.7671380147579203,1,6
RDW,-1.766775609407626,1,6
ECEL,-1.7643279018980826,1,6
SFR,-1.7466448897789633,1,6
CGEO,-1.7325601138529347,1,6
BVIC,-1.7303027802531985,1,6
MTO,-1.728081066535263,1,6
PZC,-1.7182410578367455,1,6
RWA,-1.6846060800449167,1,6
SOHO,-1.6579077660287478,1,6
SBRY,-1.5820822817087354,1,6
LFI,-1.581573510005179,1,6
GEMD,-1.5746590304662225,1,6
SGE,-1.5674642442015163,1,6
RKT,-1.5657025584015385,1,6
PAGE,-1.52865490688252,1,6
BAKK,-1.5253768889130528,1,6
VTY,-1.452495334051796,1,6
STB,-1.4374363628847622,1,6
COA,-1.341715492950535,1,6
TOWN,-1.3379511627081222,1,6
SNR,-1.3131420885389358,1,6
HSW,-1.197614682449992,1,6
MEGP,-1.1946507896708172,1,6
TRD,10.824327482663946,-1,7
RBW,14.274347468472474,0,7
INDV,16.72873251779431,1,7
IQAI,-0.4702180290090222,-1,8
CRL,0.1208676729670122,-1,8
SFOR,0.1522758836298035,-1,8
SCT,0.3019275019632477,-1,8
LUCE,0.4698109882257372,-1,8
SGRO,0.569514019494568,-1,8
GAW,0.6676591017887215,-1,8
DSCV,0.7654742466111754,-1,8
RCH,0.8094620731622536,-1,8
DPLM,1.1027803204979445,-1,8
ALTN,1.467171612998931,-1,8
SSE,1.4871762504534038,-1,8
AHT,1.5236825686961488,-1,8
WHR,1.5938735096868093,-1,8
WIN,1.724369700405761,-1,8
AZN,1.7898853253482163,-1,8
SRE,1.8294703069063647,-1,8
CCC,1.8302521747867484,-1,8
PETS,1.9075628331500356,-1,8
JTC,1.913973883156932,-1,8
TET,1.931596172681551,-1,8
MGNS,1.998698887668144,-1,8
OXIG,2.083039106897823,1,8
SAFE,2.1723189306864747,1,8
ANTO,2.1776669573699508,1,8
ENT,2.242504633256173,1,8
OCI,2.3517534584365576,1,8
AEWU,2.4173178219059883,1,8
CTO,2.5473397378082474,1,8
SPI,2.5562696621489507,1,8
PLUS,2.775378513657508,1,8
CHG,2.799632092892994,1,8
BMY,2.8922396093252543,1,8
KNOS,3.1246199759017745,1,8
CAPD,3.129573778995545,1,8
FUTR,3.421342883366949,1,8
FAN,3.71063518326614,1,8
PERE,3.833687660164841,1,8
REC,3.896301192954181,1,8
UPGS,4.236512811043383,1,8
FRAS,4.277498442253953,1,8
AAL,4.764304016873564,1,8
CMCX,5.029422831916764,1,8
KMR,5.2688373402173125,1,8
